Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-19 00:00:00-04:00,2.028376426085788,2.076815417024187,2.028376426085788,2.046541213989258,48240,0.0,0.0
1989-07-20 00:00:00-04:00,2.058651606181482,2.0768160671681675,2.0404868125915527,2.0404868125915527,56160,0.0,0.0
1989-07-21 00:00:00-04:00,2.0525962468298617,2.0525962468298617,2.0344314575195312,2.0344314575195312,149760,0.0,0.0
1989-07-24 00:00:00-04:00,2.022321395847841,2.0283761024475098,2.022321395847841,2.0283761024475098,123120,0.0,0.0
1989-07-25 00:00:00-04:00,2.022322414020321,2.022322414020321,2.0102126621210363,2.0162675380706787,120240,0.0,0.0
1989-07-26 00:00:00-04:00,2.0223213828673297,2.0949795246124268,2.0223213828673297,2.0949795246124268,173520,0.0,0.0
1989-07-27 00:00:00-04:00,2.0768156663586477,2.0768156663586477,2.0525963342833387,2.0586512088775635,171360,0.0,0.0
1989-07-28 00:00:00-04:00,2.0586509617238575,2.0586509617238575,2.0223217185200584,2.046541213989258,239040,0.0,0.0
1989-07-31 00:00:00-04:00,2.058651616040861,2.070761201322773,2.058651616040861,2.064706325531006,184320,0.0,0.0
1989-08-01 00:00:00-04:00,2.058651616040861,2.064706325531006,2.058651616040861,2.064706325531006,127440,0.0,0.0
1989-08-02 00:00:00-04:00,2.05865155200653,2.0828707218170166,2.05865155200653,2.0828707218170166,92880,0.0,0.0
1989-08-03 00:00:00-04:00,2.070761201322773,2.070761201322773,2.058651616040861,2.064706325531006,25920,0.0,0.0
1989-08-04 00:00:00-04:00,2.0586514443480666,2.0586514443480666,2.0404866521860963,2.0525965690612793,57600,0.0,0.0
1989-08-07 00:00:00-04:00,2.046541213989258,2.046541213989258,2.0344312999530882,2.046541213989258,103680,0.0,0.0
1989-08-08 00:00:00-04:00,2.046541213989258,2.046541213989258,2.028376426085788,2.046541213989258,187920,0.0,0.0
1989-08-09 00:00:00-04:00,2.0283761024475098,2.0283761024475098,2.0162665229466286,2.0283761024475098,9360,0.0,0.0
1989-08-10 00:00:00-04:00,2.0283761024475098,2.0283761024475098,2.0283761024475098,2.0283761024475098,39600,0.0,0.0
1989-08-11 00:00:00-04:00,2.040486247162814,2.040486247162814,1.9738827985301175,1.9799376726150513,388080,0.0,0.0
1989-08-14 00:00:00-04:00,1.9738832155125094,1.9738832155125094,1.955718755722046,1.955718755722046,84960,0.0,0.0
1989-08-15 00:00:00-04:00,1.9617736368100807,1.9678285121917722,1.9617736368100807,1.9678285121917725,77760,0.0,0.0
1989-08-16 00:00:00-04:00,1.9799382801220198,2.0102126598358154,1.9799382801220198,2.0102126598358154,7200,0.0,0.0
1989-08-17 00:00:00-04:00,2.004158376643665,2.010213087573131,1.9920486221814082,1.9981034994125366,100080,0.0,0.0
1989-08-18 00:00:00-04:00,2.004158376643665,2.004158376643665,1.9920486221814082,1.9981034994125366,57600,0.0,0.0
1989-08-21 00:00:00-04:00,2.004158376643665,2.010213087573131,1.9981034994125366,1.9981034994125366,13680,0.0,0.0
1989-08-22 00:00:00-04:00,2.004157304763794,2.004157304763794,1.9859925164837875,2.004157304763794,87120,0.0,0.0
1989-08-23 00:00:00-04:00,2.0041579501946836,2.0102126598358154,1.9920481983091651,2.0102126598358154,11520,0.0,0.0
1989-08-24 00:00:00-04:00,2.0041575038311312,2.0586512088775635,2.0041575038311312,2.0586512088775635,67680,0.0,0.0
1989-08-25 00:00:00-04:00,2.070761201322773,2.0828707866046847,2.058651616040861,2.064706325531006,44640,0.0,0.0
1989-08-28 00:00:00-04:00,2.064706315642629,2.064706315642629,2.0404868125915527,2.0404868125915527,63360,0.0,0.0
1989-08-29 00:00:00-04:00,2.0525967450783043,2.0768160820007324,2.0525967450783043,2.0768160820007324,169920,0.0,0.0
1989-08-30 00:00:00-04:00,2.082870309436418,2.088925183841064,2.070760726928711,2.070760726928711,192240,0.0,0.0
1989-08-31 00:00:00-04:00,2.0647061533332445,2.0647061533332445,2.0525965690612793,2.0525965690612793,167760,0.0,0.0
1989-09-01 00:00:00-04:00,2.04048633185578,2.04048633185578,2.016267000812367,2.0344314575195312,56880,0.0,0.0
1989-09-05 00:00:00-04:00,2.0223217010498047,2.0223217010498047,2.016266827234811,2.0223217010498047,46800,0.0,0.0
1989-09-06 00:00:00-04:00,2.0102126598358154,2.0102126598358154,1.9981030742519243,2.0102126598358154,76320,0.0,0.0
1989-09-07 00:00:00-04:00,2.004157304763794,2.004157304763794,2.004157304763794,2.004157304763794,39600,0.0,0.0
1989-09-08 00:00:00-04:00,2.0041581357658917,2.0041581357658917,1.9859933399540528,1.9920483827590942,39600,0.0,0.0
1989-09-11 00:00:00-04:00,1.9920486674037698,1.9920486674037698,1.9859936237335205,1.9859936237335205,95040,0.0,0.0
1989-09-12 00:00:00-04:00,1.9859936237335205,1.9859936237335205,1.9859936237335205,1.9859936237335205,0,0.0,0.0
1989-09-13 00:00:00-04:00,1.9738834582913518,1.9738834582913518,1.9617738723754883,1.9617738723754883,7200,0.0,0.0
1989-09-14 00:00:00-04:00,1.9738829197233236,1.9738829197233236,1.931498964828057,1.9436088800430298,24480,0.0,0.0
1989-09-15 00:00:00-04:00,1.9314987615299646,1.9314987615299646,1.9133343063733537,1.9254438877105713,156960,0.0,0.0
1989-09-18 00:00:00-04:00,1.9375538908721825,1.9496636390686035,1.9375538908721825,1.9496636390686035,9360,0.0,0.0
1989-09-19 00:00:00-04:00,1.9617736368100807,1.9738832212718522,1.9617736368100807,1.9678285121917725,9360,0.0,0.0
1989-09-20 00:00:00-04:00,1.9738838241863603,1.9981034994125366,1.9738838241863603,1.9981034994125366,8640,0.0,0.0
1989-09-21 00:00:00-04:00,2.0102126598358154,2.0223224117213334,2.0102126598358154,2.0102126598358154,53280,0.0,0.0
1989-09-22 00:00:00-04:00,1.9981030765233792,2.0162675380706787,1.9981030765233792,2.0162675380706787,69120,0.0,0.0
1989-09-25 00:00:00-04:00,2.0344319368287835,2.0404868125915527,2.0223223516048674,2.0404868125915527,43920,0.0,0.0
1989-09-26 00:00:00-04:00,2.028377123668336,2.028377123668336,2.0162675380706787,2.0162675380706787,4320,0.0,0.0
1989-09-27 00:00:00-04:00,2.0162675357785744,2.0223224117213334,2.0102126598358154,2.0102126598358154,36720,0.0,0.0
1989-09-28 00:00:00-04:00,1.9981034994125366,1.9981034994125366,1.9920486221814082,1.9981034994125366,121680,0.0,0.0
1989-09-29 00:00:00-04:00,1.9981035447723525,1.9981035447723525,1.9859936237335205,1.9859936237335205,7200,0.0,0.0
1989-10-02 00:00:00-04:00,1.9859925510547136,1.9859925510547136,1.9496636390686035,1.9496636390686035,59040,0.0,0.0
1989-10-03 00:00:00-04:00,1.9678280907467598,1.985992546699985,1.9678280907467598,1.9799376726150513,98640,0.0,0.0
1989-10-04 00:00:00-04:00,1.9920481983091651,2.0162675357785744,1.985993156064779,2.0102126598358154,70560,0.0,0.0
1989-10-05 00:00:00-04:00,2.022321395847841,2.0283761024475098,2.010211650045416,2.0283761024475098,40320,0.0,0.0
1989-10-06 00:00:00-04:00,2.016267475842098,2.0404868125915527,2.016267475842098,2.0404868125915527,2880,0.0,0.0
1989-10-09 00:00:00-04:00,2.034430975348722,2.034430975348722,2.010211650045416,2.0283761024475098,262080,0.0,0.0
1989-10-10 00:00:00-04:00,2.022322887945018,2.022322887945018,1.973883868996355,1.9859936237335205,436320,0.0,0.0
1989-10-11 00:00:00-04:00,1.9738832712173462,1.9799381467522454,1.961773686449164,1.9738832712173462,87840,0.0,0.0
1989-10-12 00:00:00-04:00,1.9859931583224673,2.0162675380706787,1.9859931583224673,2.0162675380706787,3483360,0.0,0.0
1989-10-13 00:00:00-04:00,2.0102125244267413,2.0102125244267413,1.9738832712173462,1.9738832712173462,608400,0.0,0.0
1989-10-16 00:00:00-04:00,1.8891155126336054,1.9738832712173462,1.8891155126336054,1.9738832712173462,275040,0.0,0.0
1989-10-17 00:00:00-04:00,1.961773220963448,1.961773220963448,1.9375538908721825,1.9496636390686035,311040,0.0,0.0
1989-10-18 00:00:00-04:00,1.9496642330114786,2.0102126598358154,1.9375544811259604,2.0102126598358154,292320,0.0,0.0
1989-10-19 00:00:00-04:00,2.0344314575195312,2.04048633185578,2.022321875148616,2.0344314575195312,745920,0.0,0.0
1989-10-20 00:00:00-04:00,2.0162675380706787,2.022322414020321,1.992048200573737,2.0162675380706787,177120,0.0,0.0
1989-10-23 00:00:00-04:00,2.0223217010498047,2.034431282378223,2.016266827234811,2.0223217010498047,66240,0.0,0.0
1989-10-24 00:00:00-04:00,2.034431342124702,2.034431342124702,2.004157304763794,2.004157304763794,10080,0.0,0.0
1989-10-25 00:00:00-04:00,2.010211650045416,2.0283761024475098,2.010211650045416,2.0283761024475098,295920,0.0,0.0
1989-10-26 00:00:00-04:00,2.0223217912095883,2.0223217912095883,1.9678280907467598,1.9799376726150513,226800,0.0,0.0
1989-10-27 00:00:00-04:00,1.967828748484236,1.967828748484236,1.9375545342421296,1.9617738723754883,172800,0.0,0.0
1989-10-30 00:00:00-05:00,1.9859935786486171,1.9981034994125366,1.9799387014174887,1.9981034994125366,95040,0.0,0.0
1989-10-31 00:00:00-05:00,1.9981030742519243,2.0102126598358154,1.9981030742519243,2.0102126598358154,40320,0.0,0.0
1989-11-01 00:00:00-05:00,2.016266827234811,2.0283764085632296,2.016266827234811,2.0223217010498047,425520,0.0,0.0
1989-11-02 00:00:00-05:00,2.0102120430397203,2.0102120430397203,1.9799376726150513,1.9799376726150513,493200,0.0,0.0
1989-11-03 00:00:00-05:00,1.985992546699985,1.985992546699985,1.9738827985301175,1.9799376726150513,82080,0.0,0.0
1989-11-06 00:00:00-05:00,1.9920475914545006,1.9920475914545006,1.9496636390686035,1.9496636390686035,1206720,0.0,0.0
1989-11-07 00:00:00-05:00,1.9375545342421296,1.9617738723754883,1.9375545342421296,1.9617738723754883,1160640,0.0,0.0
1989-11-08 00:00:00-05:00,1.9617738723754883,1.9617738723754883,1.9617738723754883,1.9617738723754883,32400,0.0,0.0
1989-11-09 00:00:00-05:00,1.9496631278863654,1.9496631278863654,1.9133338928222656,1.9133338928222656,29520,0.0,0.0
1989-11-10 00:00:00-05:00,1.9375538908721825,1.961773220963448,1.9375538908721825,1.9496636390686035,115920,0.0,0.0
1989-11-13 00:00:00-05:00,1.9617740002420998,1.9920483827590942,1.9617740002420998,1.9920483827590942,226080,0.0,0.0
1989-11-14 00:00:00-05:00,1.9920486221814082,2.010213087573131,1.9799387014174887,1.9981034994125366,415440,0.0,0.0
1989-11-15 00:00:00-05:00,2.0162670867179906,2.0586512088775635,2.0162670867179906,2.0586512088775635,546480,0.0,0.0
1989-11-16 00:00:00-05:00,2.0586514443480666,2.0586514443480666,2.034431776899309,2.0525965690612793,136800,0.0,0.0
1989-11-17 00:00:00-05:00,2.016267000812367,2.0344314575195312,2.016267000812367,2.0344314575195312,264960,0.0,0.0
1989-11-20 00:00:00-05:00,2.0344319973052247,2.0344319973052247,1.9981030742519243,2.0102126598358154,79200,0.0,0.0
1989-11-21 00:00:00-05:00,1.9920474982764058,2.034431282378223,1.9920474982764058,2.0223217010498047,99360,0.0,0.0
1989-11-22 00:00:00-05:00,1.9981023720913993,2.0223217010498047,1.9981023720913993,2.0223217010498047,248400,0.0,0.0
1989-11-24 00:00:00-05:00,2.0344319465721687,2.070761201322773,2.0344319465721687,2.064706325531006,364320,0.0,0.0
1989-11-27 00:00:00-05:00,2.0588900686504554,2.0833280086517334,2.0588900686504554,2.0833280086517334,471600,0.052917,0.0
1989-11-28 00:00:00-05:00,2.0833279121511077,2.101656198501587,2.0833279121511077,2.101656198501587,974880,0.0,0.0
1989-11-29 00:00:00-05:00,2.101656198501587,2.1077656832189127,2.0955468815857587,2.101656198501587,683280,0.0,0.0
1989-11-30 00:00:00-05:00,2.113875713678109,2.174970576624299,2.113875713678109,2.1627514362335205,534240,0.0,0.0
1989-12-01 00:00:00-05:00,2.1627502869237776,2.1871883869171143,2.1566408038758063,2.1871883869171143,945360,0.0,0.0
1989-12-04 00:00:00-05:00,2.181078903869143,2.1871883869171143,2.1749694208211716,2.1871883869171143,734400,0.0,0.0
1989-12-05 00:00:00-05:00,2.187188785066529,2.2116263861040606,2.187188785066529,2.193298101425171,776160,0.0,0.0
1989-12-06 00:00:00-05:00,2.2055174506982955,2.2177362533275806,2.1994079654828975,2.2116267681121826,113760,0.0,0.0
1989-12-07 00:00:00-05:00,2.1994075775146484,2.1994075775146484,2.1871887770407192,2.1994075775146484,36000,0.0,0.0
1989-12-08 00:00:00-05:00,2.1871883869171143,2.1994071852116055,2.181078903869143,2.1871883869171143,395280,0.0,0.0
1989-12-11 00:00:00-05:00,2.1994075775146484,2.1994075775146484,2.1994075775146484,2.1994075775146484,58320,0.0,0.0
1989-12-12 00:00:00-05:00,2.2055172851975033,2.2849404192363005,2.2055172851975033,2.2788307666778564,452880,0.0,0.0
1989-12-13 00:00:00-05:00,2.2727212819209104,2.2788307666778564,2.260502480208517,2.2788307666778564,90000,0.0,0.0
1989-12-14 00:00:00-05:00,2.2482824325561523,2.2482824325561523,2.236063636703145,2.2482824325561523,130320,0.0,0.0
1989-12-15 00:00:00-05:00,2.2299546560371173,2.2299546560371173,2.211626038634878,2.2238450050354004,16560,0.0,0.0
1989-12-18 00:00:00-05:00,2.223845738542979,2.2482836794045715,2.2116267681121826,2.2116267681121826,347760,0.0,0.0
1989-12-19 00:00:00-05:00,2.199407240035811,2.2238450050354004,2.199407240035811,2.2238450050354004,102960,0.0,0.0
1989-12-20 00:00:00-05:00,2.223845068367745,2.2360642029177087,2.223845068367745,2.229954719543457,79920,0.0,0.0
1989-12-21 00:00:00-05:00,2.2421732008472866,2.2421732008472866,2.229954236744266,2.2360637187957764,14400,0.0,0.0
1989-12-22 00:00:00-05:00,2.2482835106946255,2.2788307666778564,2.2482835106946255,2.2788307666778564,248400,0.0,0.0
1989-12-26 00:00:00-05:00,2.2788317795861306,2.2849414348602295,2.2788317795861306,2.2849414348602295,53280,0.0,0.0
1989-12-27 00:00:00-05:00,2.29715887859991,2.3215964765976245,2.29715887859991,2.3032681941986084,450000,0.0,0.0
1989-12-28 00:00:00-05:00,2.2910499039932466,2.2910499039932466,2.2727212819209104,2.2788307666778564,709920,0.0,0.0
1989-12-29 00:00:00-05:00,2.2910502261917665,2.3338162899017334,2.2910502261917665,2.3338162899017334,208800,0.0,0.0
1990-01-02 00:00:00-05:00,2.327706804285589,2.3399259433194,2.3215973186694447,2.3338162899017334,103680,0.0,0.0
1990-01-03 00:00:00-05:00,2.3460354708634132,2.352144956588745,2.3277068458858925,2.352144956588745,244800,0.0,0.0
1990-01-04 00:00:00-05:00,2.333816016242042,2.3582539558410645,2.333816016242042,2.3582539558410645,485280,0.0,0.0
1990-01-05 00:00:00-05:00,2.3277060985565186,2.33381558232035,2.3215966147926874,2.3277060985565186,216000,0.0,0.0
1990-01-08 00:00:00-05:00,2.291050715557435,2.3215978145599365,2.284941228636311,2.3215978145599365,758880,0.0,0.0
1990-01-09 00:00:00-05:00,2.315487720190173,2.315487720190173,2.297159433364868,2.297159433364868,255600,0.0,0.0
1990-01-10 00:00:00-05:00,2.2910509223327553,2.2910509223327553,2.2788317795861306,2.2849414348602295,161280,0.0,0.0
1990-01-11 00:00:00-05:00,2.2849414348602295,2.2849414348602295,2.2788317795861306,2.2849414348602295,243360,0.0,0.0
1990-01-12 00:00:00-05:00,2.2727202755019897,2.2727202755019897,2.2360637187957764,2.2360637187957764,344160,0.0,0.0
1990-01-15 00:00:00-05:00,2.2116267681121826,2.2177362533275806,2.1994079654828975,2.2116267681121826,368640,0.0,0.0
1990-01-16 00:00:00-05:00,2.174969808765309,2.1994075775146484,2.162750672688417,2.1994075775146484,339120,0.0,0.0
1990-01-17 00:00:00-05:00,2.2116256526810494,2.2116256526810494,2.1932973740802146,2.2055163383483887,173520,0.0,0.0
1990-01-18 00:00:00-05:00,2.187188785066529,2.193298101425171,2.1749698167462816,2.193298101425171,362880,0.0,0.0
1990-01-19 00:00:00-05:00,2.1994075775146484,2.1994075775146484,2.1871887770407192,2.1994075775146484,73440,0.0,0.0
1990-01-22 00:00:00-05:00,2.1994082233922314,2.1994082233922314,2.1383135318756104,2.1383135318756104,189360,0.0,0.0
1990-01-23 00:00:00-05:00,2.162750680624552,2.2116263861040606,2.162750680624552,2.193298101425171,99360,0.0,0.0
1990-01-24 00:00:00-05:00,2.150532631445823,2.1627514362335205,2.150532631445823,2.1627514362335205,817920,0.0,0.0
1990-01-25 00:00:00-05:00,2.18718988427501,2.18718988427501,2.1505329608917236,2.1505329608917236,717840,0.0,0.0
1990-01-26 00:00:00-05:00,2.1688612547818007,2.1749709098139145,2.1260951797710987,2.1505329608917236,385920,0.0,0.0
1990-01-29 00:00:00-05:00,2.1749698167462816,2.199407585585295,2.1749698167462816,2.193298101425171,223200,0.0,0.0
1990-01-30 00:00:00-05:00,2.205517606910424,2.2116269247570215,2.1505324038788665,2.156641721725464,671760,0.0,0.0
1990-01-31 00:00:00-05:00,2.174970884935868,2.2238464466180625,2.174970884935868,2.2177369594573975,224640,0.0,0.0
1990-02-01 00:00:00-05:00,2.2238450050354004,2.2238450050354004,2.205516723236072,2.2238450050354004,22320,0.0,0.0
1990-02-02 00:00:00-05:00,2.2360642029177087,2.2360642029177087,2.217735584993493,2.229954719543457,290880,0.0,0.0
1990-02-05 00:00:00-05:00,2.2360641392373783,2.2360641392373783,2.2238450050354004,2.2238450050354004,29520,0.0,0.0
1990-02-06 00:00:00-05:00,2.2299561015802927,2.2299561015802927,2.205518152937631,2.2177369594573975,16560,0.0,0.0
1990-02-07 00:00:00-05:00,2.199406856214302,2.2116256526810494,2.1932973740802146,2.2055163383483887,858960,0.0,0.0
1990-02-08 00:00:00-05:00,2.211627472296732,2.2177369594573975,2.211627472296732,2.2177369594573975,272880,0.0,0.0
1990-02-09 00:00:00-05:00,2.1994075775146484,2.1994075775146484,2.1871887770407192,2.1994075775146484,382320,0.0,0.0
1990-02-12 00:00:00-05:00,2.1810798741784083,2.1810798741784083,2.162751249079084,2.1749703884124756,206640,0.0,0.0
1990-02-13 00:00:00-05:00,2.162751249079084,2.1749703884124756,2.1505324453487455,2.1749703884124756,110160,0.0,0.0
1990-02-14 00:00:00-05:00,2.1627511883101507,2.168860673904419,2.1627511883101507,2.168860673904419,9360,0.0,0.0
1990-02-15 00:00:00-05:00,2.156641702715882,2.168860673904419,2.156641702715882,2.168860673904419,21600,0.0,0.0
1990-02-16 00:00:00-05:00,2.181078903869143,2.1871883869171143,2.181078903869143,2.1871883869171143,5040,0.0,0.0
1990-02-20 00:00:00-05:00,2.162750672072324,2.168860156208289,2.126094102859497,2.126094102859497,524880,0.0,0.0
1990-02-21 00:00:00-05:00,2.1199843883514404,2.1260938718235067,2.101655770133778,2.1199843883514404,51840,0.0,0.0
1990-02-22 00:00:00-05:00,2.113875167936238,2.113875167936238,2.101656198501587,2.101656198501587,12960,0.0,0.0
1990-02-23 00:00:00-05:00,2.0588896902856755,2.0711088258422934,2.0588896902856755,2.0649993419647217,421920,0.0,0.0
1990-02-26 00:00:00-05:00,2.0527801064240565,2.0894370079040527,2.0527801064240565,2.0894370079040527,73440,0.0,0.0
1990-02-27 00:00:00-05:00,2.0711092948913574,2.0833280976122484,2.0711092948913574,2.0711092948913574,1054080,0.0,0.0
1990-02-28 00:00:00-05:00,2.0649993419647217,2.0894371096735345,2.0466707225305316,2.0649993419647217,712080,0.0,0.0
1990-03-01 00:00:00-05:00,2.0466701984405518,2.0466701984405518,2.0344514016157444,2.0466701984405518,624240,0.0,0.0
1990-03-02 00:00:00-05:00,2.0527801513671875,2.0527801513671875,2.0466706676534283,2.0527801513671875,223200,0.0,0.0
1990-03-05 00:00:00-05:00,2.046670514643788,2.046670514643788,2.03445171593122,2.0405611991882324,142560,0.0,0.0
1990-03-06 00:00:00-05:00,2.0344526767730713,2.0344526767730713,2.0283431906306393,2.0344526767730713,351360,0.0,0.0
1990-03-07 00:00:00-05:00,2.03445186802738,2.0649992865961755,2.03445186802738,2.0527801513671875,376560,0.0,0.0
1990-03-08 00:00:00-05:00,2.0772183975732594,2.126094102859497,2.0772183975732594,2.126094102859497,347760,0.0,0.0
1990-03-09 00:00:00-05:00,2.101656517091206,2.101656517091206,2.0894377136058067,2.0955471992492676,72000,0.0,0.0
1990-03-12 00:00:00-05:00,2.0894377136058067,2.0955471992492676,2.0894377136058067,2.0955471992492676,13680,0.0,0.0
1990-03-13 00:00:00-05:00,2.0955471992492676,2.0955471992492676,2.0894377136058067,2.0955471992492676,48960,0.0,0.0
1990-03-14 00:00:00-05:00,2.0955461554255423,2.1138744354248047,2.0894366728253084,2.1138744354248047,136080,0.0,0.0
1990-03-15 00:00:00-05:00,2.1260951797710987,2.1505329608917236,2.1260951797710987,2.1505329608917236,194400,0.0,0.0
1990-03-16 00:00:00-05:00,2.1627514362335205,2.174970576624299,2.1566419499389013,2.1627514362335205,125280,0.0,0.0
1990-03-19 00:00:00-05:00,2.1444230178074255,2.1444230178074255,2.132204213745326,2.1383135318756104,78480,0.0,0.0
1990-03-20 00:00:00-05:00,2.132203586995462,2.132203586995462,2.113874966786086,2.126094102859497,1517760,0.0,0.0
