Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-05-29 00:00:00-04:00,0.1662283003651812,0.1673590361107247,0.1662283003651812,0.16651098430156708,844800,0.0,0.0
1968-05-31 00:00:00-04:00,0.16651116879491162,0.1667938530445099,0.1656631160461168,0.1667938530445099,633600,0.0,0.0
1968-06-03 00:00:00-04:00,0.16962077818677104,0.16962077818677104,0.16622836262303564,0.1673590987920761,1046400,0.0,2.0
1968-06-04 00:00:00-04:00,0.1673589931100893,0.1713169813156128,0.16679362538258116,0.1713169813156128,1689600,0.0,0.0
1968-06-05 00:00:00-04:00,0.1718824484555311,0.17640559994815458,0.1718824484555311,0.17527486383914948,1142400,0.0,0.0
1968-06-06 00:00:00-04:00,0.1769708577230831,0.18403836811344465,0.1769708577230831,0.18121132254600525,1430400,0.0,0.0
1968-06-07 00:00:00-04:00,0.18121140456147067,0.1820596635551525,0.17979798466628047,0.18149429559707642,1824000,0.0,0.0
1968-06-10 00:00:00-04:00,0.18217535435417176,0.1835940781185216,0.17650004362967417,0.17706753313541412,1027200,0.003125,0.0
1968-06-11 00:00:00-04:00,0.17706751052928374,0.18160763382911682,0.1762162763793505,0.18160763382911682,1104000,0.0,0.0
1968-06-13 00:00:00-04:00,0.18160751740850964,0.1844451705893814,0.17933756113052368,0.17933756113052368,1622400,0.0,0.0
1968-06-14 00:00:00-04:00,0.1776353258370603,0.1776353258370603,0.17508141086854537,0.1759328544139862,1161600,0.0,0.0
1968-06-17 00:00:00-04:00,0.1759325500604887,0.1759325500604887,0.17366238425641298,0.17536506056785583,1104000,0.0,0.0
1968-06-18 00:00:00-04:00,0.17536515807866318,0.17706762750321028,0.17479746043682098,0.17479746043682098,1113600,0.0,0.0
1968-06-20 00:00:00-04:00,0.17479766563136634,0.18047298604275422,0.1742301751570083,0.1759328544139862,1401600,0.0,0.0
1968-06-21 00:00:00-04:00,0.17593263694658143,0.17990527319048186,0.17366247002136107,0.1765001267194748,950400,0.0,0.0
1968-06-24 00:00:00-04:00,0.17650000637221036,0.17678375106518454,0.17252737283706662,0.17252737283706665,710400,0.0,0.0
1968-06-25 00:00:00-04:00,0.17252754204788662,0.1742300118754727,0.17082486438659147,0.17167609930038452,681600,0.0,0.0
1968-06-27 00:00:00-04:00,0.17167594819169288,0.1747973479618624,0.16827080370001032,0.1688385009765625,1891200,0.0,0.0
1968-06-28 00:00:00-04:00,0.16883859821760147,0.16997357775733465,0.1668521761894226,0.1668521761894226,1468800,0.0,0.0
1968-07-01 00:00:00-04:00,0.1668520953556487,0.16798707434552584,0.165149626870833,0.16628460586071014,3235200,0.0,0.0
1968-07-02 00:00:00-04:00,0.1668522596532411,0.17082489786316948,0.1668522596532411,0.16912242770195007,1756800,0.0,0.0
1968-07-03 00:00:00-04:00,0.16968975049818313,0.17281115055084229,0.16968975049818313,0.17281115055084229,777600,0.0,0.0
1968-07-08 00:00:00-04:00,0.17706751052928374,0.18331030996250583,0.17706751052928374,0.18160763382911682,1641600,0.0,0.0
1968-07-09 00:00:00-04:00,0.18160771544832693,0.18160771544832693,0.17650010041971056,0.1782025694847107,681600,0.0,0.0
1968-07-11 00:00:00-04:00,0.17820252474410153,0.17820252474410153,0.17025725543498993,0.17025725543498993,1564800,0.0,0.0
1968-07-12 00:00:00-04:00,0.17025734862270628,0.17479747530808593,0.17025734862270628,0.1719600260257721,1286400,0.0,0.0
1968-07-15 00:00:00-04:00,0.17195991945277875,0.17536506431487783,0.17195991945277875,0.17309489846229553,1641600,0.0,0.0
1968-07-16 00:00:00-04:00,0.17309493386264638,0.1733786786730554,0.17167600197701013,0.17224369943141937,556800,0.0,0.0
1968-07-18 00:00:00-04:00,0.17224370003054457,0.17536510078949222,0.17110851295136872,0.17366242408752441,1478400,0.0,0.0
1968-07-19 00:00:00-04:00,0.17366245547051287,0.17366245547051287,0.170824799010161,0.17110854387283325,384000,0.0,0.0
1968-07-22 00:00:00-04:00,0.1711085285014786,0.17195997084663636,0.16912231464120236,0.16968980431556702,979200,0.0,0.0
1968-07-23 00:00:00-04:00,0.16798703772033047,0.16798703772033047,0.16373065960273842,0.16571708023548126,940800,0.0,0.0
1968-07-25 00:00:00-04:00,0.16514967694434843,0.16514967694434843,0.16117683360811894,0.16146057844161987,1948800,0.0,0.0
1968-07-26 00:00:00-04:00,0.16146059028564302,0.16259577753652718,0.1589068865968063,0.16117684543132782,892800,0.0,0.0
1968-07-29 00:00:00-04:00,0.16117686007687418,0.16117686007687418,0.1591906459161879,0.15975813567638397,1420800,0.0,0.0
1968-07-30 00:00:00-04:00,0.15975808159065136,0.16117680551083582,0.15890684723854065,0.15890684723854065,950400,0.0,0.0
1968-08-01 00:00:00-04:00,0.15947439079628592,0.16117686007687418,0.15947439079628592,0.15975813567638397,1843200,0.0,0.0
1968-08-02 00:00:00-04:00,0.15975808232396704,0.16089306146532437,0.15890684796794904,0.1603255718946457,1017600,0.0,0.0
1968-08-05 00:00:00-04:00,0.16004169343606287,0.16004169343606287,0.1566365510225296,0.1566365510225296,1267200,0.0,0.0
1968-08-06 00:00:00-04:00,0.1569204259167105,0.15975808159065136,0.1569204259167105,0.15890684723854065,1824000,0.0,0.0
1968-08-08 00:00:00-04:00,0.15890680383379643,0.1600417826599292,0.15777161717414856,0.15777161717414856,1641600,0.0,0.0
1968-08-09 00:00:00-04:00,0.1577716213978799,0.15890680808791807,0.15408273228067745,0.15550166368484497,1488000,0.0,0.0
1968-08-12 00:00:00-04:00,0.15550178654351104,0.16117689314340053,0.15550178654351104,0.1600419133901596,969600,0.0,0.0
1968-08-13 00:00:00-04:00,0.1600418944344706,0.1600418944344706,0.15692049264907837,0.15692049264907837,998400,0.0,0.0
1968-08-15 00:00:00-04:00,0.15692051123506218,0.1600419133901596,0.15663676629675194,0.1600419133901596,1564800,0.0,0.0
1968-08-16 00:00:00-04:00,0.16060931496234954,0.1654333919286728,0.16060931496234954,0.1654333919286728,1267200,0.0,0.0
1968-08-19 00:00:00-04:00,0.16543345945978655,0.16543345945978655,0.16004189072797698,0.1634470373392105,1545600,0.0,0.0
1968-08-20 00:00:00-04:00,0.16344691491713229,0.16628456960669358,0.1617444468034954,0.16571708023548126,489600,0.0,0.0
1968-08-22 00:00:00-04:00,0.16571717919257076,0.16855483557662274,0.16571717919257076,0.1679871380329132,748800,0.0,0.0
1968-08-23 00:00:00-04:00,0.1679871557291558,0.1679871557291558,0.1668521761894226,0.1668521761894226,633600,0.0,0.0
1968-08-26 00:00:00-04:00,0.16685215557184535,0.16798713497133147,0.16656841072197384,0.16770339012145996,508800,0.0,0.0
1968-08-27 00:00:00-04:00,0.1677034108442225,0.1677034108442225,0.16514970687982283,0.1668521761894226,508800,0.0,0.0
1968-08-29 00:00:00-04:00,0.16713590346778479,0.1679871380329132,0.16713590346778479,0.1679871380329132,528000,0.0,0.0
1968-08-30 00:00:00-04:00,0.16798707434552584,0.16798707434552584,0.16571711636577158,0.16628460586071014,470400,0.0,0.0
1968-09-03 00:00:00-04:00,0.16656828907278104,0.1691221986900577,0.16656828907278104,0.16741952300071716,700800,0.0,0.0
1968-09-04 00:00:00-04:00,0.1679870855012482,0.17025725146530524,0.1679870855012482,0.16855478286743164,873600,0.0,0.0
1968-09-05 00:00:00-04:00,0.16940602111620592,0.17139223452670194,0.16940602111620592,0.17025725543498993,979200,0.0,0.0
1968-09-06 00:00:00-04:00,0.17025725543498993,0.17025725543498993,0.16883853157034992,0.17025725543498993,883200,0.0,0.0
1968-09-09 00:00:00-04:00,0.17054105110377188,0.1719599832254383,0.17054105110377188,0.17082479596138,1132800,0.0,0.0
1968-09-10 00:00:00-04:00,0.17150856731809958,0.1720783285607619,0.16922952234745026,0.16922952234745026,720000,0.003125,0.0
1968-09-12 00:00:00-04:00,0.1692294334212253,0.17150847719428886,0.1669501809827366,0.1675199419260025,748800,0.0,0.0
1968-09-13 00:00:00-04:00,0.16751989723877922,0.16865941882133484,0.1663803756562236,0.16865941882133484,979200,0.0,0.0
1968-09-16 00:00:00-04:00,0.16865944885699605,0.16951429886151786,0.16638040528602208,0.16723504662513733,892800,0.0,0.0
1968-09-17 00:00:00-04:00,0.16723506145436953,0.16865946381253427,0.1663804200394707,0.1675199419260025,576000,0.0,0.0
1968-09-19 00:00:00-04:00,0.16979922330125824,0.17093874538198459,0.16979922330125824,0.1703689843416214,1209600,0.0,0.0
1968-09-20 00:00:00-04:00,0.17036907429035725,0.17036907429035725,0.1686595816012565,0.1697993129491806,883200,0.0,0.0
1968-09-23 00:00:00-04:00,0.16979914906104707,0.1700840294566722,0.16695013643942638,0.16808965802192688,1152000,0.0,0.0
1968-09-24 00:00:00-04:00,0.1680897028692684,0.1689443442841672,0.1669501809827366,0.1675199419260025,787200,0.0,0.0
1968-09-26 00:00:00-04:00,0.1675199419260025,0.16837458334090133,0.16581065909620482,0.1675199419260025,1238400,0.0,0.0
1968-09-27 00:00:00-04:00,0.16695021261489576,0.16695021261489576,0.16239191553968016,0.16324655711650848,614400,0.0,0.0
1968-09-30 00:00:00-04:00,0.16324655711650848,0.1652407207957745,0.16267679606528962,0.16324655711650848,2352000,0.0,0.0
1968-10-01 00:00:00-04:00,0.16324654128170937,0.16581067442893982,0.16210681062436005,0.16581067442893982,4732800,0.0,0.0
1968-10-03 00:00:00-04:00,0.16581069038479773,0.16638045143557795,0.16296167646543228,0.16353143751621246,2860800,0.0,0.0
1968-10-04 00:00:00-04:00,0.16353148101095827,0.16638049568808103,0.16296171980863772,0.16524076461791992,748800,0.0,0.0
1968-10-07 00:00:00-04:00,0.1652406000469909,0.16581056934717206,0.16267667719008044,0.16296155750751495,1017600,0.0,0.0
1968-10-08 00:00:00-04:00,0.1629616318227439,0.1652406754015298,0.16068237957855067,0.16410115361213684,1411200,0.0,0.0
1968-10-10 00:00:00-04:00,0.16410119856699265,0.16524072066855305,0.16324655699082236,0.16353143751621246,1420800,0.0,0.0
1968-10-11 00:00:00-04:00,0.16353137780325297,0.16495577991008759,0.16324649738188604,0.16495577991008759,451200,0.0,0.0
1968-10-14 00:00:00-04:00,0.16495582471260853,0.16695019686924306,0.16410118321638445,0.1646709442138672,1171200,0.0,0.0
1968-10-15 00:00:00-04:00,0.16467095961777287,0.16751997353713835,0.16353143751621246,0.16353143751621246,1152000,0.0,0.0
1968-10-17 00:00:00-04:00,0.16524070476754296,0.16751995741679718,0.16524070476754296,0.16581067442893982,5750400,0.0,0.0
1968-10-18 00:00:00-04:00,0.16581080788426497,0.16638056933879852,0.1643861955823188,0.16638056933879852,1344000,0.0,0.0
1968-10-21 00:00:00-04:00,0.16638039054629425,0.1669501513885623,0.16438601893296786,0.16609551012516022,1516800,0.0,0.0
1968-10-22 00:00:00-04:00,0.166095555674265,0.16695019717203916,0.16324654201623914,0.16381630301475525,614400,0.0,0.0
1968-10-24 00:00:00-04:00,0.16381636161211854,0.16524076461791995,0.16381636161211854,0.16524076461791992,1209600,0.0,0.0
1968-10-25 00:00:00-04:00,0.16524076461791995,0.16837465989620298,0.16467100341559937,0.16524076461791992,1363200,0.0,0.0
1968-10-28 00:00:00-05:00,0.1652406754015298,0.16666528630367833,0.1629616318227439,0.16410115361213684,643200,0.0,0.0
1968-10-29 00:00:00-05:00,0.16410119856699265,0.16467095961777287,0.16239191541465206,0.16353143751621246,412800,0.0,0.0
1968-10-31 00:00:00-05:00,0.16353131814238395,0.168659372521517,0.1618218275724648,0.16296155750751495,1603200,0.0,0.0
1968-11-01 00:00:00-05:00,0.16410124221327882,0.16638049568808103,0.16410124221327882,0.16524076461791992,1507200,0.0,0.0
1968-11-04 00:00:00-05:00,0.16438607990843626,0.16438607990843626,0.16182194650173187,0.16182194650173187,681600,0.0,0.0
1968-11-06 00:00:00-05:00,0.1618219461993873,0.164955840653845,0.1618219461993873,0.16239191591739655,960000,0.0,0.0
1968-11-07 00:00:00-05:00,0.16239202215247325,0.16296178357774904,0.16011276778576855,0.1606825292110443,662400,0.0,0.0
1968-11-08 00:00:00-05:00,0.1606823952514564,0.16410116961850865,0.15954287335091485,0.1601126343011856,1324800,0.0,0.0
1968-11-12 00:00:00-05:00,0.16011276967683066,0.16182205397284602,0.1578335152832061,0.15897324681282043,1526400,0.0,0.0
1968-11-13 00:00:00-05:00,0.15897308283271067,0.16011260452130877,0.15754847205657418,0.15982772409915924,1497600,0.0,0.0
1968-11-14 00:00:00-05:00,0.1606824240942991,0.16296167696994063,0.1606824240942991,0.16239191591739655,931200,0.0,0.0
1968-11-15 00:00:00-05:00,0.162391811431425,0.16296157211737428,0.16096720105122092,0.16125208139419556,873600,0.0,0.0
1968-11-18 00:00:00-05:00,0.1612521847717778,0.16410119869333678,0.16068242372055894,0.16324655711650848,1228800,0.0,0.0
1968-11-19 00:00:00-05:00,0.16324654172016034,0.16552558571009127,0.16182193056100858,0.1646709442138672,748800,0.0,0.0
1968-11-21 00:00:00-05:00,0.1646709442138672,0.16638043587176032,0.16410118321638445,0.1646709442138672,1046400,0.0,0.0
1968-11-22 00:00:00-05:00,0.1646709437715905,0.16581067442893982,0.1635314217796856,0.16581067442893982,326400,0.0,0.0
1968-11-25 00:00:00-05:00,0.16649722147760254,0.167927521774298,0.16535277171081247,0.16592489182949066,681600,0.003125,0.0
1968-11-26 00:00:00-05:00,0.16592489182949066,0.16649722147760254,0.1613477213506315,0.16592489182949066,1593600,0.0,0.0
1968-11-27 00:00:00-05:00,0.1659248619203149,0.1693577915430069,0.16420850187366684,0.1693577915430069,825600,0.0,0.0
1968-11-29 00:00:00-05:00,0.16993020219623345,0.1725047434950431,0.16993020219623345,0.17021626234054565,1334400,0.0,0.0
1968-12-02 00:00:00-05:00,0.1705022950037528,0.17164653539657593,0.1705022950037528,0.17164653539657593,1017600,0.0,0.0
1968-12-03 00:00:00-05:00,0.17164656730037334,0.17307686805725098,0.16821363595436586,0.17307686805725098,1036800,0.0,0.0
1968-12-05 00:00:00-05:00,0.17679596535398423,0.18051495466935294,0.17679596535398423,0.17965656518936157,1315200,0.0,0.0
1968-12-06 00:00:00-05:00,0.17965671973932867,0.18022904972813003,0.17279085516929626,0.17279085516929626,1248000,0.0,0.0
1968-12-09 00:00:00-05:00,0.17279083056186365,0.17736821264305153,0.17221871018409732,0.1722187101840973,739200,0.0,0.0
1968-12-10 00:00:00-05:00,0.17107447246340993,0.17107447246340993,0.166497299830552,0.1670694202184677,998400,0.0,0.0
1968-12-12 00:00:00-05:00,0.17107441520016436,0.17336310551527276,0.17107441520016436,0.17164653539657593,758400,0.0,0.0
1968-12-13 00:00:00-05:00,0.17164656306210654,0.1730768637836675,0.16935787237811317,0.17021626234054565,681600,0.0,0.0
1968-12-16 00:00:00-05:00,0.17021626489771705,0.17193262578937518,0.16878575462516957,0.16993020474910736,1382400,0.0,0.0
1968-12-17 00:00:00-05:00,0.1699302065831351,0.17164656749331758,0.16649727523326874,0.16649727523326874,1104000,0.0,0.0
1968-12-19 00:00:00-05:00,0.16649719146526015,0.17107436111905083,0.16649719146526015,0.1693577915430069,2102400,0.0,0.0
1968-12-20 00:00:00-05:00,0.1693577915430069,0.17164648113460018,0.1693577915430069,0.1693577915430069,1872000,0.0,0.0
1968-12-23 00:00:00-05:00,0.1693578271263463,0.17078833699517637,0.16535277664661407,0.16535277664661407,1958400,0.0,0.0
1968-12-24 00:00:00-05:00,0.1647806464148936,0.1647806464148936,0.16306428611278534,0.16306428611278534,432000,0.0,0.0
1968-12-26 00:00:00-05:00,0.16306434388340238,0.16649727523326874,0.16249201405050687,0.16649727523326874,950400,0.0,0.0
1968-12-27 00:00:00-05:00,0.1664972264475661,0.1664972264475661,0.16478065651085802,0.16535277664661407,1660800,0.0,0.0
1968-12-30 00:00:00-05:00,0.16535274160641142,0.16706931117935808,0.16249193200443066,0.16420850157737732,873600,0.0,0.0
1968-12-31 00:00:00-05:00,0.16420849147265065,0.16478061145196174,0.16134768204671254,0.16363637149333954,700800,0.0,0.0
1969-01-02 00:00:00-05:00,0.16363646418679656,0.16649727523326874,0.16335040403509946,0.16649727523326874,1142400,0.0,0.0
1969-01-03 00:00:00-05:00,0.16878577906459738,0.17164659049442604,0.16878577906459738,0.17050234973430634,1065600,0.0,0.0
1969-01-06 00:00:00-05:00,0.17050219604122804,0.17164643576991395,0.1693577467832016,0.17107431590557098,883200,0.0,0.0
1969-01-07 00:00:00-05:00,0.17050244167052328,0.17050244167052328,0.16363657434861822,0.16878587007522583,1545600,0.0,0.0
1969-01-08 00:00:00-05:00,0.16878574103304567,0.16964392140976645,0.1676415005307513,0.1682136207818985,1382400,0.0,0.0
1969-01-09 00:00:00-05:00,0.1682136207818985,0.1682136207818985,0.16592493024782756,0.1682136207818985,921600,0.0,0.0
1969-01-10 00:00:00-05:00,0.1682136207818985,0.1682136207818985,0.16563887012225398,0.1682136207818985,940800,0.0,0.0
1969-01-13 00:00:00-05:00,0.16792757739162312,0.16792757739162312,0.1624920154050642,0.16478070616722107,3235200,0.0,0.0
1969-01-14 00:00:00-05:00,0.1647807291372726,0.16764154060638342,0.1636364883614412,0.1670694202184677,844800,0.0,0.0
1969-01-15 00:00:00-05:00,0.1670693955366629,0.16764151584005707,0.16563888524867615,0.16649727523326874,652800,0.0,0.0
1969-01-16 00:00:00-05:00,0.1664973768066244,0.1670694974590464,0.1647808053197293,0.1667834371328354,1056000,0.0,0.0
1969-01-17 00:00:00-05:00,0.1667834371328354,0.1670694974590464,0.1650668656459403,0.1667834371328354,1046400,0.0,0.0
1969-01-20 00:00:00-05:00,0.1667834371328354,0.1667834371328354,0.1653529259721513,0.1667834371328354,480000,0.0,0.0
1969-01-21 00:00:00-05:00,0.16678334403836556,0.16678334403836556,0.16478071334308,0.16563889384269714,1401600,0.0,0.0
1969-01-22 00:00:00-05:00,0.1656388367144921,0.16706934658332215,0.16478065651085802,0.16535277664661407,1200000,0.0,0.0
1969-01-23 00:00:00-05:00,0.16535282509697907,0.16649727523326874,0.1647807047935849,0.16649727523326874,1190400,0.0,0.0
1969-01-24 00:00:00-05:00,0.16649722147760254,0.16649722147760254,0.16535277171081247,0.16592489182949066,1161600,0.0,0.0
1969-01-27 00:00:00-05:00,0.16592489182949066,0.16706934159628073,0.16506671165147338,0.16592489182949066,796800,0.0,0.0
1969-01-28 00:00:00-05:00,0.1656388021303857,0.1656388021303857,0.16191981249502788,0.16249193251132965,499200,0.0,0.0
1969-01-29 00:00:00-05:00,0.16249202815094918,0.1633504182100296,0.16191990779790857,0.1633504182100296,1257600,0.0,0.0
1969-01-30 00:00:00-05:00,0.16335043480820668,0.16420861542496806,0.16163386404514313,0.16163386404514313,566400,0.0,0.0
1969-01-31 00:00:00-05:00,0.1616337519826551,0.16420850157737732,0.16134769197539658,0.16420850157737732,883200,0.0,0.0
1969-02-03 00:00:00-05:00,0.16420853211885658,0.16449459217932,0.16020348174293425,0.16077560186386108,1545600,0.0,0.0
1969-02-04 00:00:00-05:00,0.15991740753151884,0.15991740753151884,0.1579147777560514,0.15905901789665222,1075200,0.0,0.0
1969-02-05 00:00:00-05:00,0.15905895269665762,0.16020340189755228,0.15791471302509308,0.15791471302509308,1334400,0.0,0.0
1969-02-06 00:00:00-05:00,0.15820086891273147,0.1613477394478572,0.15820086891273147,0.16048955917358398,806400,0.0,0.0
1969-02-07 00:00:00-05:00,0.16048954180339767,0.1610616619243245,0.15963136162200742,0.16077560186386108,710400,0.0,0.0
1969-02-11 00:00:00-05:00,0.160775748146175,0.1613478687876476,0.160775748146175,0.16106180846691132,691200,0.0,0.0
1969-02-12 00:00:00-05:00,0.1610616619243245,0.1610616619243245,0.16020348174293425,0.16077560186386108,288000,0.0,0.0
1969-02-13 00:00:00-05:00,0.160775748146175,0.1616339291083839,0.16048968782543874,0.16106180846691132,892800,0.0,0.0
1969-02-14 00:00:00-05:00,0.1610616793564328,0.1613477394478572,0.16020349908215956,0.16048955917358398,806400,0.0,0.0
1969-02-17 00:00:00-05:00,0.16077560186386108,0.16191984210571475,0.16077560186386108,0.16077560186386108,864000,0.0,0.0
1969-02-18 00:00:00-05:00,0.16077561926500838,0.16077561926500838,0.15991743899073516,0.16048955917358398,720000,0.0,0.0
