Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-21 00:00:00-04:00,15.575813293457033,15.742967841237437,15.45424608612666,15.575813293457031,1487700,0.0,0.0
2001-09-24 00:00:00-04:00,15.575816095611195,15.602408836424145,15.195918142059703,15.38586711883545,819100,0.0,0.0
2001-09-25 00:00:00-04:00,15.38586193695212,15.38586193695212,15.188314893734743,15.347872734069824,526400,0.0,0.0
2001-09-26 00:00:00-04:00,15.230102748842603,15.27569007873535,14.967973790465441,15.275690078735352,544100,0.0,0.0
2001-09-27 00:00:00-04:00,15.275694221218028,15.321283012668692,15.04395627019467,15.29848861694336,589600,0.0,0.0
2001-09-28 00:00:00-04:00,15.298484256629877,15.477036682599302,15.283287997144166,15.469438552856445,890300,0.0,0.0
2001-10-01 00:00:00-04:00,15.469440724233673,15.556817054748535,15.321280796439112,15.556817054748535,684800,0.0,0.0
2001-10-02 00:00:00-04:00,15.556820054729052,16.031692452924716,15.549221922454453,15.989903450012207,858000,0.0,0.0
2001-10-03 00:00:00-04:00,15.989897117758407,16.00509337628964,15.822742621499772,15.93291187286377,1996300,0.0,0.0
2001-10-04 00:00:00-04:00,15.670792344452517,15.803756063454381,15.575817845395228,15.731575965881348,729700,0.0,0.0
2001-10-05 00:00:00-04:00,15.68978789087781,15.898731511435582,15.67079327977182,15.87973690032959,349300,0.0,0.0
2001-10-08 00:00:00-04:00,15.84174082556628,15.868333559450821,15.682182973063727,15.727771759033203,296600,0.0,0.0
2001-10-09 00:00:00-04:00,15.6707877647586,15.754365763246515,15.518828030997922,15.575813293457031,346100,0.0,0.0
2001-10-10 00:00:00-04:00,15.53782349124571,15.606205223907066,15.366869159592325,15.518827438354492,894400,0.0,0.0
2001-10-11 00:00:00-04:00,15.42385471071809,15.575814455818927,15.252901808974064,15.313685417175293,332200,0.0,0.0
2001-10-12 00:00:00-04:00,15.233909872847184,15.442854941153774,15.176926039923869,15.363075256347656,381500,0.0,0.0
2001-10-15 00:00:00-04:00,15.309880862774806,15.613798809215966,15.245298933178908,15.366866111755371,313200,0.0,0.0
2001-10-16 00:00:00-04:00,15.309885216236472,15.625201171652856,15.309885216236472,15.583412170410156,250500,0.0,0.0
2001-10-17 00:00:00-04:00,15.613805427651805,15.670790700787492,15.393465366531585,15.416259765625,191100,0.0,0.0
2001-10-18 00:00:00-04:00,15.416253784408255,15.492232186850051,15.11993250794374,15.14272689819336,583800,0.0,0.0
2001-10-19 00:00:00-04:00,15.14273053580896,15.37446848683232,15.14273053580896,15.29848861694336,577100,0.0,0.0
2001-10-22 00:00:00-04:00,15.36687152300327,15.378267997134476,15.119937289392855,15.290891647338867,431300,0.0,0.0
2001-10-23 00:00:00-04:00,15.27189739234065,15.27189739234065,15.047757551027653,15.085746765136719,647500,0.0,0.0
2001-10-24 00:00:00-04:00,15.08574041863834,15.150323794488589,14.941380306398989,15.055349349975586,447400,0.0,0.0
2001-10-25 00:00:00-04:00,15.017364674625247,15.347876916386069,14.967978987259636,15.290891647338867,424200,0.0,0.0
2001-10-26 00:00:00-04:00,15.290888877415876,15.32887808376859,15.02875987551335,15.199712753295898,386900,0.0,0.0
2001-10-29 00:00:00-05:00,15.138931012415894,15.18451980467107,15.040158194254024,15.104740142822266,241800,0.0,0.0
2001-10-30 00:00:00-05:00,15.009760987912843,15.116133354159114,14.8198120936385,14.854002952575684,508700,0.0,0.0
2001-10-31 00:00:00-05:00,14.835017367745523,15.03636430348096,14.835017367745523,15.00217342376709,621100,0.0,0.0
2001-11-01 00:00:00-05:00,14.967977818332933,15.287092111845675,14.929987158869823,15.150328636169434,1048100,0.0,0.0
2001-11-02 00:00:00-05:00,15.157927670618133,15.195916883147776,14.626070000029735,15.108540534973145,735800,0.0,0.0
2001-11-05 00:00:00-05:00,15.157926199408307,15.621400633907065,15.157926199408307,15.575813293457031,561700,0.0,0.0
2001-11-06 00:00:00-05:00,15.480830590893191,15.670779432499241,15.423845358733514,15.66318130493164,457400,0.0,0.0
2001-11-07 00:00:00-05:00,15.537830918049643,15.651800043895305,15.47704728765222,15.526432991027832,291400,0.0,0.0
2001-11-08 00:00:00-05:00,15.621395455851241,15.784751608277572,15.54921540329807,15.697375297546387,456400,0.0,0.0
2001-11-09 00:00:00-05:00,15.824441670518732,15.947648889334522,15.566477015106269,15.735886573791504,3481100,0.55,0.0
2001-11-12 00:00:00-05:00,15.73587746411046,15.73587746411046,15.131391937756046,15.354705810546875,1975100,0.0,0.0
2001-11-13 00:00:00-05:00,15.323909843941506,15.497170428192169,15.20840327735629,15.477919578552246,602800,0.0,0.0
2001-11-14 00:00:00-05:00,15.516419693165325,15.53567054083919,15.162199395980519,15.246903419494629,662700,0.0,0.0
2001-11-15 00:00:00-05:00,15.131392010672771,15.22764768690955,14.727118464227306,14.788722038269043,1380100,0.0,0.0
2001-11-16 00:00:00-05:00,14.78872576611076,15.050541388971112,14.746373022891374,14.911932945251465,313200,0.0,0.0
2001-11-19 00:00:00-05:00,14.9581358931497,14.9581358931497,14.669368779623678,14.865731239318848,578700,0.0,0.0
2001-11-20 00:00:00-05:00,14.865737846291584,15.273861274798836,14.842635938193643,15.20070743560791,503500,0.0,0.0
2001-11-21 00:00:00-05:00,15.200704128303496,15.208404762660672,14.74637698245093,14.942739486694336,341600,0.0,0.0
2001-11-23 00:00:00-05:00,14.846485256954777,15.081348019167855,14.804132498093837,15.077498435974121,156500,0.0,0.0
2001-11-26 00:00:00-05:00,15.092890799087488,15.131392483286739,14.881128598501403,14.969683647155762,280800,0.0,0.0
2001-11-27 00:00:00-05:00,14.938884667588743,15.07364353173468,14.765624110112796,14.981237411499023,570400,0.0,0.0
2001-11-28 00:00:00-05:00,15.035140304707802,15.035140304707802,14.754073832125668,14.765624046325684,309100,0.0,0.0
2001-11-29 00:00:00-05:00,14.823370550123693,14.90037536621094,14.63085924427793,14.900375366210938,277300,0.0,0.0
2001-11-30 00:00:00-05:00,14.977382849708352,14.985082010818031,14.788721090131952,14.869575500488281,300300,0.0,0.0
2001-12-03 00:00:00-05:00,14.86958222802983,14.881133912410686,14.73482481646678,14.807978630065918,381100,0.0,0.0
2001-12-04 00:00:00-05:00,14.746377563081415,14.977392196655273,14.711725441482631,14.977392196655273,418400,0.0,0.0
2001-12-05 00:00:00-05:00,15.054395605767343,15.054395605767343,14.842633293217386,14.977392196655273,211500,0.0,0.0
2001-12-06 00:00:00-05:00,14.881129125542513,14.938881653886794,14.696316922354372,14.727119445800781,373100,0.0,0.0
2001-12-07 00:00:00-05:00,14.727123423500128,14.965837169704185,14.66936941081171,14.938885688781738,354900,0.0,0.0
2001-12-10 00:00:00-05:00,14.938882061719942,14.938882061719942,14.650115005879691,14.730969429016113,322800,0.0,0.0
2001-12-11 00:00:00-05:00,14.73097555956595,14.881135724840592,14.438358800784867,14.496112823486328,443400,0.0,0.0
2001-12-12 00:00:00-05:00,14.592362558647299,14.615462983248493,14.053330130526291,14.446053504943848,914000,0.0,0.0
2001-12-13 00:00:00-05:00,14.446053478573793,14.653966112076244,14.372899686228207,14.426802635192871,612200,0.0,0.0
2001-12-14 00:00:00-05:00,14.426806542811079,14.457607606814234,14.226594486180968,14.403704643249512,584700,0.0,0.0
2001-12-17 00:00:00-05:00,14.430655575961925,14.457607056718812,14.245844792738032,14.307448387145996,421700,0.0,0.0
2001-12-18 00:00:00-05:00,14.499959188236971,14.65011785144069,14.35365010694429,14.630867004394531,487000,0.0,0.0
2001-12-19 00:00:00-05:00,14.63086917561411,15.112147766917206,14.51151155622249,15.03514289855957,616100,0.0,0.0
2001-12-20 00:00:00-05:00,15.035141932466354,15.08519531399446,14.804128810983054,14.915785789489746,411900,0.0,0.0
2001-12-21 00:00:00-05:00,15.015881855969456,15.054383529640726,14.804119713288058,14.900375366210938,515200,0.0,0.0
2001-12-24 00:00:00-05:00,14.93118172475845,15.092892042961818,14.93118172475845,15.058239936828613,198300,0.0,0.0
2001-12-26 00:00:00-05:00,15.150650438590313,15.48177036564647,15.092897885176717,15.370113372802734,480700,0.0,0.0
2001-12-27 00:00:00-05:00,15.400906190651401,15.574166679045202,15.393205561306692,15.41630744934082,311100,0.0,0.0
2001-12-28 00:00:00-05:00,15.420162471328826,15.543369646833563,15.2276510760095,15.50871753692627,502400,0.0,0.0
2001-12-31 00:00:00-05:00,15.51642122395972,15.701232023603545,15.47791952481355,15.539523124694824,424000,0.0,0.0
2002-01-02 00:00:00-05:00,15.443266404059047,15.720483319874711,15.296957313073493,15.701231002807617,531600,0.0,0.0
2002-01-03 00:00:00-05:00,15.762830594889884,15.778231857133372,15.554919429583613,15.747430801391602,628700,0.0,0.0
2002-01-04 00:00:00-05:00,15.747438260318292,15.758988478099177,15.53567447602937,15.735886573791504,479700,0.0,0.0
2002-01-07 00:00:00-05:00,15.678131662662496,15.816740130209915,15.562623627209193,15.793638229370117,705000,0.0,0.0
2002-01-08 00:00:00-05:00,15.689672146793075,15.75512528878834,15.620367956007046,15.662720680236816,413100,0.0,0.0
2002-01-09 00:00:00-05:00,15.662733412513315,15.785940636567334,15.524124918266052,15.589579582214355,469100,0.0,0.0
2002-01-10 00:00:00-05:00,15.554924191961927,15.724333722272005,15.51642102456487,15.685832023620605,351200,0.0,0.0
2002-01-11 00:00:00-05:00,15.728187414510726,15.739739102121199,15.558777839932887,15.59727954864502,337200,0.0,0.0
2002-01-14 00:00:00-05:00,15.674278366100257,15.97844674089574,15.612674774764695,15.928393363952637,780500,0.0,0.0
2002-01-15 00:00:00-05:00,15.9707463503791,16.205610504887623,15.920692972677573,15.997697830200195,896300,0.0,0.0
2002-01-16 00:00:00-05:00,15.978446274609391,16.20176020464993,15.87064036010454,16.067001342773438,624300,0.0,0.0
2002-01-17 00:00:00-05:00,15.920693857611688,16.12475696170108,15.862941312818732,15.939946174621582,667700,0.0,0.0
2002-01-18 00:00:00-05:00,15.978448908272117,16.051602723922993,15.882193191957224,16.016950607299805,545100,0.0,0.0
2002-01-22 00:00:00-05:00,15.920693857611688,16.036201884688754,15.889892794137893,15.939946174621582,627500,0.0,0.0
2002-01-23 00:00:00-05:00,15.959197617898623,16.01695016484479,15.88219275322477,15.97459888458252,363800,0.0,0.0
2002-01-24 00:00:00-05:00,15.974599325867617,16.11705737476487,15.916845308580413,16.016950607299805,363200,0.0,0.0
2002-01-25 00:00:00-05:00,16.016952095747186,16.016952095747186,15.866793399341088,15.993851661682129,548200,0.0,0.0
2002-01-28 00:00:00-05:00,15.93995236972502,15.993855353312878,15.828295350152379,15.882198333740234,435800,0.0,0.0
2002-01-29 00:00:00-05:00,15.882193036735796,16.024651084240762,15.670430756661784,15.685832023620605,551500,0.0,0.0
2002-01-30 00:00:00-05:00,15.612678241947297,15.708933966581677,15.41246615845829,15.60497760772705,715800,0.0,0.0
2002-01-31 00:00:00-05:00,15.593425482604786,15.782087326049805,15.420164905715609,15.782087326049805,415700,0.0,0.0
2002-02-01 00:00:00-05:00,15.685835436899891,15.828293515404114,15.631930990814263,15.820592880249023,329400,0.0,0.0
2002-02-04 00:00:00-05:00,15.72433408951961,15.920695107220883,15.689681972425774,15.770536422729492,336200,0.0,0.0
2002-02-05 00:00:00-05:00,15.770536042318117,15.843691325943638,15.635778628395823,15.785937309265137,670200,0.0,0.0
2002-02-06 00:00:00-05:00,15.689677677756373,15.870638847351074,15.674276414653573,15.870638847351074,763200,0.0,0.0
2002-02-07 00:00:00-05:00,15.824432550172478,15.97844221930233,15.785930867262543,15.835984230041504,463500,0.0,0.0
2002-02-08 00:00:00-05:00,15.824437336080265,15.978447051788475,15.805186488803114,15.955345153808594,2109500,0.0,0.0
2002-02-11 00:00:00-05:00,16.03924632691575,16.140711982958308,15.863635325281251,16.050954818725586,1076300,0.555,0.0
2002-02-12 00:00:00-05:00,16.03925052822925,16.117300709779567,15.90656566619873,15.90656566619873,619200,0.0,0.0
2002-02-13 00:00:00-05:00,15.953394889831543,16.04315206756896,15.902662054177098,15.953394889831543,543100,0.0,0.0
2002-02-14 00:00:00-05:00,15.980711771411091,15.980711771411091,15.785587089192845,15.836319923400879,373200,0.0,0.0
2002-02-15 00:00:00-05:00,15.863632214382772,15.94168087150012,15.707531922782655,15.88314437866211,456100,0.0,0.0
2002-02-19 00:00:00-05:00,15.805102574759339,15.902664936331927,15.672417703473279,15.695833206176758,315700,0.0,0.0
2002-02-20 00:00:00-05:00,15.695828383685404,15.766073381529804,15.336798229293688,15.711437225341797,465600,0.0,0.0
2002-02-21 00:00:00-05:00,15.668514120924598,15.863638822362347,15.609976115019942,15.621683120727539,288200,0.0,0.0
2002-02-22 00:00:00-05:00,15.512404145879803,15.922165467091089,15.512404145879803,15.867530822753906,406100,0.0,0.0
2002-02-25 00:00:00-05:00,15.98071639768312,15.98071639768312,15.621686104350283,15.707541465759277,398600,0.0,0.0
2002-02-26 00:00:00-05:00,15.805102280506206,15.824614454720754,15.64900190942288,15.74266242980957,294800,0.0,0.0
2002-02-27 00:00:00-05:00,15.805099259678032,15.941685941757532,15.715342084499621,15.836319923400879,247400,0.0,0.0
2002-02-28 00:00:00-05:00,15.836324396312044,15.98071628510521,15.805103723771033,15.922178268432617,381900,0.0,0.0
2002-03-01 00:00:00-05:00,15.926076490358687,16.144615173339844,15.902660993460794,16.144615173339844,347300,0.0,0.0
2002-03-04 00:00:00-05:00,16.175841512169658,16.37096625540769,16.10169315698167,16.363161087036133,417000,0.0,0.0
2002-03-05 00:00:00-05:00,16.363157276808955,16.38266944885254,16.17193441794189,16.38266944885254,454500,0.0,0.0
2002-03-06 00:00:00-05:00,16.382668143752895,16.58559799194336,16.234372968405403,16.58559799194336,625200,0.0,0.0
2002-03-07 00:00:00-05:00,16.52706599075048,16.632433536057942,16.429503614208425,16.57779884338379,661500,0.0,0.0
2002-03-08 00:00:00-05:00,16.507547371984444,16.648037377575626,16.42949720346899,16.488035202026367,431100,0.0,0.0
2002-03-11 00:00:00-05:00,16.488035202026367,16.566085370541817,16.28120352084109,16.488035202026367,375800,0.0,0.0
2002-03-12 00:00:00-05:00,16.507551524450374,16.507551524450374,16.207059267721256,16.2421817779541,538400,0.0,0.0
2002-03-13 00:00:00-05:00,16.234375882618146,16.289012053951975,16.097789175992197,16.152423858642578,459900,0.0,0.0
2002-03-14 00:00:00-05:00,16.175836580735837,16.292911093250098,16.140714078113238,16.234373092651367,467300,0.0,0.0
2002-03-15 00:00:00-05:00,16.331935422677695,16.38657158458236,16.148519232388935,16.195348739624023,669600,0.0,0.0
2002-03-18 00:00:00-05:00,16.09778639781906,16.273398910804634,16.000224056014098,16.195348739624023,541900,0.0,0.0
2002-03-19 00:00:00-05:00,16.19534872781694,16.312423240160904,16.14851922061599,16.15632438659668,424500,0.0,0.0
2002-03-20 00:00:00-05:00,16.117299289380647,16.29291181022148,15.94168676853981,16.22657012939453,272300,0.0,0.0
2002-03-21 00:00:00-05:00,16.129007088935335,16.507547963471712,16.109493429594917,16.47242546081543,478400,0.0,0.0
2002-03-22 00:00:00-05:00,16.54657809477171,16.54657809477171,16.281208336537336,16.29291534423828,497600,0.0,0.0
2002-03-25 00:00:00-05:00,16.25389690775208,16.378776664285898,16.12901715121826,16.199260711669922,448800,0.0,0.0
2002-03-26 00:00:00-05:00,16.21485595317016,16.328028592349636,16.16802646025142,16.28510093688965,457100,0.0,0.0
2002-03-27 00:00:00-05:00,16.277307616313784,16.441213193807723,16.195355571908724,16.40218734741211,539700,0.0,0.0
2002-03-28 00:00:00-05:00,16.409988993622523,16.58169970353093,16.35145246962207,16.35535430908203,589800,0.0,0.0
2002-04-01 00:00:00-05:00,16.355344298514403,16.37095462416669,16.20314734511106,16.277294158935547,403300,0.0,0.0
2002-04-02 00:00:00-05:00,16.273399941023623,16.488036808845905,16.24608260268351,16.476329803466797,492600,0.0,0.0
2002-04-03 00:00:00-05:00,16.449011309835925,16.616818655672592,16.390473309685202,16.58559799194336,686400,0.0,0.0
2002-04-04 00:00:00-05:00,16.585592737388296,16.671448046760304,16.554372083550216,16.66364288330078,694800,0.0,0.0
2002-04-05 00:00:00-05:00,16.644135241289845,16.76120974762696,16.488034907051613,16.495840072631836,449900,0.0,0.0
2002-04-08 00:00:00-04:00,16.449010875159484,16.52705955505371,16.351448536608558,16.52705955505371,299300,0.0,0.0
2002-04-09 00:00:00-04:00,16.527058204130086,16.527058204130086,16.402178540087228,16.433399200439453,262200,0.0,0.0
2002-04-10 00:00:00-04:00,16.335842395606456,16.632431325861315,16.331939067400583,16.605113983154297,383200,0.0,0.0
2002-04-11 00:00:00-04:00,16.60901584827849,16.644138355619805,16.390475637189937,16.42559814453125,350000,0.0,0.0
2002-04-12 00:00:00-04:00,16.331937628726614,16.429499983709885,16.277302948125325,16.42559814453125,406400,0.0,0.0
2002-04-15 00:00:00-04:00,16.33193615321577,16.37486382371945,16.222666801885147,16.22657012939453,470300,0.0,0.0
2002-04-16 00:00:00-04:00,16.35145084165626,16.585599891712985,16.2929128348004,16.54657554626465,576500,0.0,0.0
2002-04-17 00:00:00-04:00,16.54657995333905,16.593409478086464,16.43340723723936,16.589506149291992,331400,0.0,0.0
2002-04-18 00:00:00-04:00,16.585600337547238,16.702674865722656,16.53877082401375,16.702674865722656,424200,0.0,0.0
2002-04-19 00:00:00-04:00,16.663650522478886,16.737797376311672,16.507550159092254,16.722187042236328,389900,0.0,0.0
2002-04-22 00:00:00-04:00,16.76121711230334,16.8782916700816,16.733899765111204,16.819753646850586,341400,0.0,0.0
2002-04-23 00:00:00-04:00,16.74169503022439,17.13584615560249,16.74169503022439,16.94072151184082,551500,0.0,0.0
2002-04-24 00:00:00-04:00,16.940724742141033,17.13975126170834,16.858772733418206,16.975847244262695,581100,0.0,0.0
2002-04-25 00:00:00-04:00,16.936829693312617,16.936829693312617,16.80024146866817,16.819753646850586,394800,0.0,0.0
2002-04-26 00:00:00-04:00,16.74170422405776,16.811949253482183,16.562188321815515,16.749507904052734,533400,0.0,0.0
2002-04-29 00:00:00-04:00,16.651943335322354,16.84706806053785,16.628529321053943,16.7377986907959,357200,0.0,0.0
2002-04-30 00:00:00-04:00,16.83536609570273,17.014880539382663,16.788536564456653,17.01097869873047,539300,0.0,0.0
2002-05-01 00:00:00-04:00,16.95633930751988,17.116341526315715,16.882190957481424,17.05390167236328,714300,0.0,0.0
2002-05-02 00:00:00-04:00,16.956341024159478,17.167076110839844,16.858778649438978,17.167076110839844,364400,0.0,0.0
2002-05-03 00:00:00-04:00,17.16706599806452,17.25682315129119,17.057795190441894,17.20218849182129,605500,0.0,0.0
2002-05-06 00:00:00-04:00,17.20999790897233,17.362196425151886,17.190485736749302,17.280242919921875,390300,0.0,0.0
