Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12 00:00:00-05:00,316.3584192530319,322.45276557435966,316.3584192530319,322.3158264160156,1632170,0.0,0.0
2004-11-15 00:00:00-05:00,321.8366919233894,322.5214508423754,318.7552767879527,319.5769958496094,1379240,0.0,0.0
2004-11-16 00:00:00-05:00,316.1530480090565,318.0703636939828,314.3041914650982,315.3313293457031,1766140,0.0,0.0
2004-11-17 00:00:00-05:00,316.2215270996094,319.1660017480735,314.9889699239942,316.2215270996094,1980000,0.0,0.0
2004-11-18 00:00:00-05:00,316.35844573464834,316.97472424170996,314.3726501464844,314.3726501464844,1612750,0.0,0.0
2004-11-19 00:00:00-05:00,315.4682746130111,315.4682746130111,308.34676892404855,309.1684875488281,2328780,0.0,0.0
2004-11-22 00:00:00-05:00,309.85324892952013,311.4281852613425,308.34677173607656,309.3054504394531,1490100,0.0,0.0
2004-11-23 00:00:00-05:00,310.1955936424886,310.6749329407602,307.73045891755123,309.5793151855469,1482610,0.0,0.0
2004-11-24 00:00:00-05:00,311.22280901963353,312.2499470031967,310.2641510810764,311.7021484375,1122960,0.0,0.0
2004-11-26 00:00:00-05:00,311.9075423231496,312.1129615442952,310.88040442307334,311.0173645019531,532100,0.0,0.0
2004-11-29 00:00:00-05:00,311.0856916037947,312.1128290679021,307.11410176811216,307.8673400878906,1553360,0.0,0.0
2004-11-30 00:00:00-05:00,307.9359204900664,308.27829975638974,305.402305560405,306.429443359375,1485640,0.0,0.0
2004-12-01 00:00:00-05:00,308.3467571730608,314.9204432292585,307.6619986442313,314.57806396484375,1536740,0.0,0.0
2004-12-02 00:00:00-05:00,313.2771315170884,316.3585459254532,312.592372759674,313.3456115722656,1357650,0.0,0.0
2004-12-03 00:00:00-05:00,311.70216824129824,314.7151023384065,311.4282480438708,312.59234619140625,1517470,0.0,0.0
2004-12-06 00:00:00-05:00,312.6607425263401,316.90623278644017,311.90750397944714,316.15301513671875,1418360,0.0,0.0
2004-12-07 00:00:00-05:00,317.3856999604599,318.3443580894266,314.9890441894531,314.9890441894531,1360360,0.0,0.0
2004-12-08 00:00:00-05:00,316.427085283478,317.24878340806566,314.3043285582234,316.9748840332031,1361460,0.0,0.0
2004-12-09 00:00:00-05:00,315.1943776289618,318.20733220971755,313.75640127571603,318.00189208984375,1125700,0.0,0.0
2004-12-10 00:00:00-05:00,317.9333820190472,318.34424132281237,313.27703230216804,314.3726501464844,1363020,0.0,0.0
2004-12-13 00:00:00-05:00,316.63236366222935,320.3985358575779,315.1259073223941,320.2615966796875,1349810,0.0,0.0
2004-12-14 00:00:00-05:00,320.2615915276994,321.9734879525916,320.19311149126906,320.94635009765625,1444420,0.0,0.0
2004-12-15 00:00:00-05:00,322.17891305689824,324.78098731145326,321.4941544744181,323.95928955078125,1653650,0.0,0.0
2004-12-16 00:00:00-05:00,323.20606247094184,323.61692181453463,320.33006796296627,322.1789245605469,1582620,0.0,0.0
2004-12-17 00:00:00-05:00,319.64539666410394,322.8637713546126,318.54979931150353,319.23455810546875,1906010,0.0,0.0
2004-12-20 00:00:00-05:00,320.94635361249044,322.79518923331756,319.57683645757845,319.7137756347656,1021540,0.0,0.0
2004-12-21 00:00:00-05:00,320.8094285219656,323.8223624118936,319.91925063306945,323.1376037597656,1280220,0.0,0.0
2004-12-22 00:00:00-05:00,321.83660228116844,331.1493251649102,321.83660228116844,330.80694580078125,2072960,0.0,0.0
2004-12-23 00:00:00-05:00,325.26034154647436,335.94258010090925,324.3701637074275,333.81982421875,1771110,0.0,0.0
2004-12-27 00:00:00-05:00,335.53177684632453,335.9426362627148,330.80694580078125,330.80694580078125,816480,0.0,0.0
2004-12-28 00:00:00-05:00,330.87533031142823,333.8197836338426,330.8068502789408,331.08074951171875,793470,0.0,0.0
2004-12-29 00:00:00-05:00,330.0537230141756,331.35476048147615,328.4103061661549,328.752685546875,896420,0.0,0.0
2004-12-30 00:00:00-05:00,328.6841071590822,330.39600355053574,328.6841071590822,328.8895263671875,754580,0.0,0.0
2004-12-31 00:00:00-05:00,329.5742162520335,330.943733079837,328.68403867282865,329.9165954589844,547410,0.0,0.0
2005-01-03 00:00:00-05:00,335.5318429139475,335.5318429139475,330.05377200923,330.5331115722656,1474660,0.0,0.0
2005-01-04 00:00:00-05:00,330.6014681792275,333.9568022851964,326.62987636427636,327.7254943847656,1584770,0.0,0.0
2005-01-05 00:00:00-05:00,329.02653077045295,334.02526054815775,328.8211115346694,331.83404541015625,1893350,0.0,0.0
2005-01-06 00:00:00-05:00,334.16225123308357,337.1751853844382,333.75139182672217,335.05242919921875,1804990,0.0,0.0
2005-01-07 00:00:00-05:00,336.21651541071833,336.28499545887274,332.79272197476394,333.1351013183594,1280370,0.0,0.0
2005-01-10 00:00:00-05:00,332.1763659222091,333.7513021768393,328.82105331636285,331.01226806640625,1699870,0.0,0.0
2005-01-11 00:00:00-05:00,330.94379996517677,331.9709377936189,328.82106517080115,330.1905822753906,1295270,0.0,0.0
2005-01-12 00:00:00-05:00,329.3689324333092,329.9852110796326,326.6983777011232,329.16351318359375,1612300,0.0,0.0
2005-01-13 00:00:00-05:00,328.6841640953256,330.6014800270111,324.9179913817334,325.94512939453125,1543380,0.0,0.0
2005-01-14 00:00:00-05:00,326.9723047682768,327.6570635217182,324.9865085627324,325.3288879394531,1141110,0.0,0.0
2005-01-18 00:00:00-05:00,324.57558634358367,330.87537401545137,323.54844841211667,329.8482360839844,1511480,0.0,0.0
2005-01-19 00:00:00-05:00,329.36889768333845,331.69707282224726,328.75261910203534,328.9580383300781,1276380,0.0,0.0
2005-01-20 00:00:00-05:00,325.2603353138775,329.0265076175118,324.91795601354704,327.10919189453125,1731840,0.0,0.0
2005-01-21 00:00:00-05:00,332.1079360222167,332.1079360222167,327.65700492088797,328.2048034667969,1937040,0.0,0.0
2005-01-24 00:00:00-05:00,330.601442059059,333.95677589992965,329.7797442814945,331.1492614746094,1598150,0.0,0.0
2005-01-25 00:00:00-05:00,332.45038248257066,333.8199000211188,331.1493450003857,332.1764831542969,1269150,0.0,0.0
2005-01-26 00:00:00-05:00,332.2449590403742,333.3405563397176,329.5743831559825,331.9710388183594,1487690,0.0,0.0
2005-01-27 00:00:00-05:00,332.03948989618897,333.95682679706846,329.3689351420403,332.5188293457031,1236940,0.0,0.0
2005-01-28 00:00:00-05:00,332.1080042853292,332.86124311365955,330.1222080267703,331.2862854003906,1682050,0.0,0.0
2005-01-31 00:00:00-05:00,335.531796641063,337.5860729470287,334.98399798501055,335.8741760253906,1914920,0.0,0.0
2005-02-01 00:00:00-05:00,337.5859549689316,339.6402305569779,336.35339797497267,338.8185119628906,1874180,0.0,0.0
2005-02-02 00:00:00-05:00,339.1609114611065,340.6673886744154,337.24359582341623,340.18804931640625,1608430,0.0,0.0
2005-02-03 00:00:00-05:00,340.1881002734187,340.9480697926767,336.8028045064435,339.5663146972656,1509990,4.4,0.0
2005-02-04 00:00:00-05:00,339.5663334030166,343.9879457351242,339.497241427658,343.9188537597656,1404570,0.0,0.0
2005-02-07 00:00:00-05:00,343.7806706892848,345.36968060959316,342.2607316563651,343.5733947753906,946390,0.0,0.0
2005-02-08 00:00:00-05:00,344.05688506307604,344.67867039761455,341.4315598355127,341.8460693359375,1098460,0.0,0.0
2005-02-09 00:00:00-05:00,341.84619215268674,342.9516004134014,338.9445191877082,339.7735595703125,1060350,0.0,0.0
2005-02-10 00:00:00-05:00,341.98435603360196,341.98435603360196,338.1845298554508,338.39178466796875,1373160,0.0,0.0
2005-02-11 00:00:00-05:00,338.53003806913426,342.60621186175575,337.4937216260655,341.2935485839844,999570,0.0,0.0
2005-02-14 00:00:00-05:00,341.3625798570002,341.70801860992486,339.22085537208517,340.2571716308594,960370,0.0,0.0
2005-02-15 00:00:00-05:00,341.1553646246771,342.19168106774583,340.11904818160826,341.2935485839844,950090,0.0,0.0
2005-02-16 00:00:00-05:00,339.3590499209648,340.9480598005548,338.8754272181806,339.7735595703125,822810,0.0,0.0
2005-02-17 00:00:00-05:00,339.84254965675063,340.3261722145472,336.5954389015106,337.14813232421875,1412470,0.0,0.0
2005-02-18 00:00:00-05:00,335.4209896654929,336.94092843327576,334.1083267754472,335.5591735839844,1649340,0.0,0.0
2005-02-22 00:00:00-05:00,333.69382805371805,336.1118992714986,330.93031809054025,331.2757568359375,1741190,0.0,0.0
2005-02-23 00:00:00-05:00,333.90102127925655,335.07552123053335,331.41387963827674,334.2464599609375,1658700,0.0,0.0
2005-02-24 00:00:00-05:00,334.5920412129111,335.4901948183289,332.7957761699014,333.69390869140625,1278590,0.0,0.0
2005-02-25 00:00:00-05:00,331.9666238000454,334.4537869048188,331.3448382948288,333.5556335449219,1583600,0.0,0.0
2005-02-28 00:00:00-05:00,333.3483175043119,333.41740945529034,328.8576147814559,329.6866760253906,2069780,0.0,0.0
2005-03-01 00:00:00-05:00,331.13761408132143,332.8648080230849,329.41042013955797,330.79217529296875,1242590,0.0,0.0
2005-03-02 00:00:00-05:00,329.20308399378666,334.4537564967226,328.9958292055269,332.519287109375,1137510,0.0,0.0
2005-03-03 00:00:00-05:00,334.2464597151087,334.31555166817486,329.82484880962517,331.41387939453125,1172930,0.0,0.0
2005-03-04 00:00:00-05:00,332.86476568087227,336.3191531249822,331.75937856588325,334.38470458984375,1255040,0.0,0.0
2005-03-07 00:00:00-05:00,335.3518876652412,336.11185702637783,333.97013285732186,334.8682861328125,789950,0.0,0.0
2005-03-08 00:00:00-05:00,334.8682861328125,336.3191118140037,333.0720006657363,334.8682861328125,1192540,0.0,0.0
2005-03-09 00:00:00-05:00,332.65755318363745,333.9702163625955,329.54860408846326,330.79217529296875,1305980,0.0,0.0
2005-03-10 00:00:00-05:00,330.86121558507676,333.832001351203,330.72305274166376,332.6575012207031,1196920,0.0,0.0
2005-03-11 00:00:00-05:00,332.6574508134732,333.34832817757183,327.95949317116435,330.1702880859375,1198730,0.0,0.0
2005-03-14 00:00:00-05:00,330.17032760965964,333.34836808172787,329.89398084772034,333.14111328125,994270,0.0,0.0
2005-03-15 00:00:00-05:00,334.384644065442,334.73008274732774,330.1011959764966,330.2393798828125,1065750,0.0,0.0
2005-03-16 00:00:00-05:00,328.16677846351956,329.47944136059243,326.78502360683103,327.2686462402344,1142100,0.0,0.0
2005-03-17 00:00:00-05:00,327.5450446806749,328.16683024751995,324.71244256070395,326.37054443359375,958600,0.0,0.0
2005-03-18 00:00:00-05:00,325.54149467414175,326.5087189818439,318.1490968034514,323.6761169433594,3735780,0.0,0.0
2005-03-21 00:00:00-05:00,321.0508036345413,321.0508036345413,314.69472178619594,316.14556884765625,2447300,0.0,0.0
2005-03-22 00:00:00-05:00,317.11278662506004,317.8727561256928,306.68053169359763,307.0259704589844,4488250,0.0,0.0
2005-03-23 00:00:00-05:00,306.0587155456886,309.85854158519487,304.3315218913676,307.09503173828125,3678710,0.0,0.0
2005-03-24 00:00:00-05:00,308.47677603457123,311.5857245052444,307.5786437988281,307.5786437988281,1817030,0.0,0.0
2005-03-28 00:00:00-05:00,309.85857127432325,312.0693877972465,309.3058776855469,309.3058776855469,1225670,0.0,0.0
2005-03-29 00:00:00-05:00,308.5458071036401,310.27300035759697,305.78229789730904,306.4040832519531,1714690,0.0,0.0
2005-03-30 00:00:00-05:00,307.0950607926173,310.8948871916261,306.68053005958,310.3421936035156,1335160,0.0,0.0
2005-03-31 00:00:00-05:00,310.89496907463763,312.2767244927471,309.4441216688398,310.4804382324219,1426130,0.0,0.0
2005-04-01 00:00:00-05:00,314.3493378260241,315.7310931571275,306.7496835049554,308.2696228027344,1722130,0.0,0.0
2005-04-04 00:00:00-04:00,308.3386026271876,309.2367559774622,302.60432813042496,308.062255859375,1935820,0.0,0.0
2005-04-05 00:00:00-04:00,309.65139763190484,311.24040792916503,307.64783540851454,310.4804382324219,1263880,0.0,0.0
2005-04-06 00:00:00-04:00,312.27649939654276,313.1746313373537,307.92398140046043,311.9310607910156,1159850,0.0,0.0
2005-04-07 00:00:00-04:00,312.9674374894814,316.07638554401274,312.27656014403004,314.0728454589844,1283620,0.0,0.0
2005-04-08 00:00:00-04:00,315.8001414316107,316.28374308021534,313.31297796308206,313.6584167480469,964340,0.0,0.0
2005-04-11 00:00:00-04:00,315.52381423177053,317.1128243078093,314.3493138563252,315.1092834472656,1131870,0.0,0.0
2005-04-12 00:00:00-04:00,315.1092009271111,322.0179752465658,313.2438234272959,320.9125671386719,1501380,0.0,0.0
2005-04-13 00:00:00-04:00,321.25789311733024,321.87967837110017,315.6617836656035,316.4908447265625,1383860,0.0,0.0
2005-04-14 00:00:00-04:00,317.11280459769495,317.5964273302098,312.1384776606376,313.6584167480469,1577040,0.0,0.0
2005-04-15 00:00:00-04:00,318.14904825179303,320.35986440393447,315.385538603569,316.076416015625,2694460,0.0,0.0
2005-04-18 00:00:00-04:00,317.8036391666595,320.6362410368829,317.66545523780667,319.2544860839844,1854920,0.0,0.0
2005-04-19 00:00:00-04:00,321.60343450815805,323.39971999179454,320.2216796875,320.2216796875,1482910,0.0,0.0
2005-04-20 00:00:00-04:00,319.18543547387725,322.0871296844765,317.04371080261683,318.7018127441406,1910910,0.0,0.0
2005-04-21 00:00:00-04:00,320.22163873652084,320.9125160584982,315.4545894316574,319.6689453125,1755630,0.0,0.0
2005-04-22 00:00:00-04:00,318.8399651525108,322.6397913894313,316.14554712856693,320.01446533203125,1253660,0.0,0.0
2005-04-25 00:00:00-04:00,320.91258713134107,324.71241324376814,320.5671483938477,323.1924743652344,1221530,0.0,0.0
2005-04-26 00:00:00-04:00,323.33063759218277,325.67961663996016,321.8797907708213,322.0870666503906,1263250,0.0,0.0
2005-04-27 00:00:00-04:00,321.258035106436,325.74873882297754,320.63624957785026,325.057861328125,1217560,0.0,0.0
2005-04-28 00:00:00-04:00,324.3604708114958,325.9644809460861,321.7103402758558,322.1287841796875,1583070,4.4,0.0
2005-04-29 00:00:00-04:00,322.4773145480582,327.6380632308199,319.060063479941,327.49859619140625,1710480,0.0,0.0
2005-05-02 00:00:00-04:00,327.4987384165346,329.3119809798001,321.8497994352969,324.4999084472656,1518330,0.0,0.0
2005-05-03 00:00:00-04:00,325.54598585907047,326.8710615600292,323.0353653966887,326.38287353515625,1445900,0.0,0.0
2005-05-04 00:00:00-04:00,326.38274200789675,329.10259393471006,324.63924445443575,327.5683288574219,1371310,0.0,0.0
2005-05-05 00:00:00-04:00,327.77765300809716,329.1027073487767,323.9419570686407,326.9407653808594,987170,0.0,0.0
2005-05-06 00:00:00-04:00,327.01050218128563,327.4289459854581,324.43013774093816,324.9183044433594,1130950,0.0,0.0
2005-05-09 00:00:00-04:00,324.77891855426094,327.4987720369044,324.7091743556411,326.73162841796875,851870,0.0,0.0
2005-05-10 00:00:00-04:00,324.2906534880908,324.9880527429039,322.05896735951444,323.4537658691406,1230780,0.0,0.0
2005-05-11 00:00:00-04:00,323.9420178758511,327.0105709468276,322.68670748229636,325.6855163574219,1041960,0.0,0.0
2005-05-12 00:00:00-04:00,327.0803389535607,327.7777383969585,322.26828705070443,323.6630859375,992430,0.0,0.0
2005-05-13 00:00:00-04:00,325.68550668983727,325.68550668983727,319.12995685031285,320.1760559082031,1345470,0.0,0.0
2005-05-16 00:00:00-04:00,320.66419074209165,327.01052865075167,320.66419074209165,326.38287353515625,1269910,0.0,0.0
2005-05-17 00:00:00-04:00,324.778932702557,329.45149625245847,324.70918850089885,328.8935852050781,1350890,0.0,0.0
2005-05-18 00:00:00-04:00,330.4278344111721,335.72807422332187,329.8699233921842,332.9384765625,1525350,0.0,0.0
2005-05-19 00:00:00-04:00,334.1938882459787,334.7517993984643,331.82271264054924,333.6359558105469,896290,0.0,0.0
2005-05-20 00:00:00-04:00,333.7055722160818,333.77531640416703,330.28831982928637,333.35687255859375,1096930,0.0,0.0
2005-05-23 00:00:00-04:00,331.6134889426352,334.54257559158424,331.6134889426352,331.9621887207031,1093490,0.0,0.0
2005-05-24 00:00:00-04:00,330.5672753956491,333.28712846826625,330.5672753956491,332.7292175292969,917060,0.0,0.0
2005-05-25 00:00:00-04:00,331.5437319799512,332.31087571878703,329.5910218110459,330.91607666015625,985120,0.0,0.0
2005-05-26 00:00:00-04:00,330.91610570701914,332.9385602629701,329.6607949572417,330.42791748046875,1233420,0.0,0.0
2005-05-27 00:00:00-04:00,329.86992663000854,330.84628156429136,328.12642807488163,329.7304382324219,1139760,0.0,0.0
2005-05-31 00:00:00-04:00,329.80023251213663,330.5673762494733,327.9172665564317,328.544921875,1007370,0.0,0.0
2005-06-01 00:00:00-04:00,328.61455444909956,335.4490589880724,328.5448102634085,332.7989501953125,1472430,0.0,0.0
2005-06-02 00:00:00-04:00,332.31077368360087,333.21738428016056,330.9159750532395,332.7292175292969,802100,0.0,0.0
2005-06-03 00:00:00-04:00,332.7291737864155,333.7055284427225,330.9159315487395,331.6830749511719,964160,0.0,0.0
2005-06-06 00:00:00-04:00,331.68305023471993,332.6594048182707,329.939552305903,332.58966064453125,601590,0.0,0.0
2005-06-07 00:00:00-04:00,332.9384346303621,335.4490764654857,332.17129111366626,332.3805236816406,1146510,0.0,0.0
2005-06-08 00:00:00-04:00,333.3569700231103,334.6122806439108,332.6595705042335,333.0082702636719,797620,0.0,0.0
2005-06-09 00:00:00-04:00,333.14757370577485,334.0541840637561,330.5671884054706,332.5198974609375,717610,0.0,0.0
2005-06-10 00:00:00-04:00,333.3567791271037,334.61208902905383,330.35797142637165,332.2409362792969,857030,0.0,0.0
2005-06-13 00:00:00-04:00,331.2647891645672,333.6359433988403,330.70687803283664,331.9621887207031,835020,0.0,0.0
2005-06-14 00:00:00-04:00,331.40419802752695,332.45029711058993,330.4278218569826,330.6370544433594,795980,0.0,0.0
2005-06-15 00:00:00-04:00,331.96215124975276,332.3108509884605,328.61464227133587,330.5673522949219,1153990,0.0,0.0
2005-06-16 00:00:00-04:00,331.82259561458056,332.38052785324294,328.26587602669963,331.54364013671875,1024960,0.0,0.0
2005-06-17 00:00:00-04:00,332.65947186586055,332.65947186586055,330.148830085757,330.9857177734375,2035640,0.0,0.0
2005-06-20 00:00:00-04:00,329.52126637702565,331.26476514092525,328.8238668714658,330.358154296875,1124660,0.0,0.0
2005-06-21 00:00:00-04:00,329.3817229375606,330.5673104121305,329.1725116340202,330.0093994140625,962600,0.0,0.0
2005-06-22 00:00:00-04:00,330.91593558603756,331.54359063825433,328.8237378900247,330.84619140625,1039120,0.0,0.0
2005-06-23 00:00:00-04:00,329.5908953451548,330.5672500549746,326.31311030189926,326.9407653808594,1235570,0.0,0.0
2005-06-24 00:00:00-04:00,327.1499996285755,329.2421974246018,326.5223445463549,327.428955078125,1208010,0.0,0.0
2005-06-27 00:00:00-04:00,326.1039618584925,328.6843268541837,325.33681826622836,326.1737060546875,1167620,0.0,0.0
2005-06-28 00:00:00-04:00,327.8473700808205,328.96321306388853,327.21971505376183,327.9171142578125,867980,0.0,0.0
2005-06-29 00:00:00-04:00,328.82373279961274,328.96322115702844,325.5459479467607,326.24334716796875,1071150,0.0,0.0
2005-06-30 00:00:00-04:00,326.38286880556853,327.49871192986734,322.198473051651,322.4076843261719,1650360,0.0,0.0
2005-07-01 00:00:00-04:00,324.29064779707187,325.26700248008876,321.2918395671765,321.91949462890625,864630,0.0,0.0
2005-07-05 00:00:00-04:00,321.5011072967423,324.848615735897,320.8734521247683,324.0117492675781,928810,0.0,0.0
