Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-06 00:00:00-04:00,26.20443007456706,26.983061153676644,25.992076971766203,26.728235244750977,2050068,0.0,0.0
2000-04-07 00:00:00-04:00,26.728223149107446,26.94057797711269,25.935437255130328,26.16194725036621,2305958,0.0,0.0
2000-04-10 00:00:00-04:00,26.04869563309209,26.685756534901863,25.878811754581108,26.23273468017578,1397276,0.0,0.0
2000-04-11 00:00:00-04:00,25.82219440653859,26.92643270754196,25.82219440653859,26.657451629638672,2657753,0.0,0.0
2000-04-12 00:00:00-04:00,26.657448382820014,28.087295566354875,26.501721460140985,27.138782501220703,3393383,0.0,0.0
2000-04-13 00:00:00-04:00,27.181262949333277,27.209576945138732,25.949611417012974,26.119495391845703,3647376,0.0,0.0
2000-04-14 00:00:00-04:00,25.7089368976971,25.907132990165653,23.995951570773354,24.26493263244629,2762512,0.0,0.0
2000-04-17 00:00:00-04:00,24.123370027379266,24.97278438800653,24.010114050773975,24.392351150512695,1803874,0.0,0.0
2000-04-18 00:00:00-04:00,24.080892041627074,24.26493112885062,22.65104485881875,23.557086944580078,2632460,0.0,0.0
2000-04-19 00:00:00-04:00,23.953477076016277,24.222458098238015,23.061592058764166,23.104063034057617,2201831,0.0,0.0
2000-04-20 00:00:00-04:00,22.877557559849862,23.896855706717606,22.877557559849862,23.868541717529297,2349168,0.0,0.0
2000-04-24 00:00:00-04:00,23.98179401239257,24.91615011998419,23.93932303186972,24.689640045166016,2004961,0.0,0.0
2000-04-25 00:00:00-04:00,24.689635259797623,25.284225229266152,24.378183284299663,24.463125228881836,2456035,0.0,0.0
2000-04-26 00:00:00-04:00,24.12335988701216,24.434811870452275,23.78359392132264,23.9110050201416,2430530,0.0,0.0
2000-04-27 00:00:00-04:00,23.911009044854488,25.185131175325218,23.911009044854488,24.689640045166016,3515637,0.0,0.0
2000-04-28 00:00:00-04:00,24.689641781185305,26.204429265188416,24.689641781185305,25.59568214416504,3470741,0.0,0.0
2000-05-01 00:00:00-04:00,25.638150254795704,26.345994386434835,25.496580335685792,26.275209426879883,2171057,0.0,0.0
2000-05-02 00:00:00-04:00,26.27521139391146,27.22372445904563,25.992073355798652,27.138782501220703,3169111,0.0,0.0
2000-05-03 00:00:00-04:00,26.94058955159642,26.954746546212373,25.878820419311527,25.878820419311523,1952898,0.0,0.0
2000-05-04 00:00:00-04:00,26.218592156785924,26.657457263786238,25.992082015094255,26.321229934692383,1775419,0.0,0.0
2000-05-05 00:00:00-04:00,26.374314621740208,26.86980581346384,26.346000631206984,26.777786254882812,1292728,0.0,0.0
2000-05-08 00:00:00-04:00,26.388479652460667,26.64330382355131,25.921302309011892,26.17612648010254,1490652,0.0,0.0
2000-05-09 00:00:00-04:00,26.14780250640958,26.869803745528962,26.14780250640958,26.462793350219727,1677827,0.0,0.0
2000-05-10 00:00:00-04:00,26.275215003529016,26.48756810596021,25.850508798666628,25.94960594177246,1181013,0.0,0.0
2000-05-11 00:00:00-04:00,26.077015441500045,26.813173615681876,25.609838313779235,26.600820541381836,3058661,0.0,0.0
2000-05-12 00:00:00-04:00,26.275220535217407,26.43094751207478,25.864671238838273,26.09825897216797,1532176,0.0,0.0
2000-05-15 00:00:00-04:00,26.161957663878916,27.067999826766762,26.10533150850773,26.883960723876953,1342472,0.0,0.0
2000-05-16 00:00:00-04:00,26.728224708081036,26.756538686799868,25.72308574877511,25.96375274658203,1834649,0.0,0.0
2000-05-17 00:00:00-04:00,26.02038397858438,26.0345409697254,25.142655991751376,25.397480010986328,2629087,0.0,0.0
2000-05-18 00:00:00-04:00,25.425793828520796,25.66646085505532,24.84536083810674,25.567363739013672,1577494,0.0,0.0
2000-05-19 00:00:00-04:00,24.802899752100807,25.723099073212044,24.802899752100807,25.5532169342041,2618759,0.0,0.0
2000-05-22 00:00:00-04:00,25.822182962140793,26.303516925839592,25.581515980291396,25.836339950561523,1587823,0.0,0.0
2000-05-23 00:00:00-04:00,25.89299237368198,26.26107077785698,25.454127139205216,26.00624656677246,1485593,0.0,0.0
2000-05-24 00:00:00-04:00,26.006227609499092,26.402621549625767,25.284226507947388,25.42579460144043,1463883,0.0,0.0
2000-05-25 00:00:00-04:00,25.0294073577771,25.114347501895967,23.571246057873935,23.840227127075195,2483858,0.0,0.0
2000-05-26 00:00:00-04:00,24.010111241334986,24.236621346737333,23.2456389526131,23.344736099243164,2571754,0.0,0.0
2000-05-30 00:00:00-04:00,23.542922851503743,24.463121652713657,23.245627910229867,24.16582489013672,2094754,0.0,0.0
2000-05-31 00:00:00-04:00,24.1658229215564,24.64715867664384,23.981783904827708,24.250764846801758,1886923,0.0,0.0
2000-06-01 00:00:00-04:00,24.236624746769472,24.236624746769472,23.62787750095618,24.05258560180664,1335938,0.0,0.0
2000-06-02 00:00:00-04:00,24.293249565592685,24.78874076749236,23.783601368135653,24.448976516723633,1994000,0.0,0.0
2000-06-05 00:00:00-04:00,24.46312384601506,24.689633864126545,24.17998586804989,24.491436004638672,1346477,0.0,0.0
2000-06-06 00:00:00-04:00,24.491437307608212,24.491437307608212,23.79775022640546,23.967632293701172,1487912,0.0,0.0
2000-06-07 00:00:00-04:00,23.981790272145943,24.264928276835832,23.670338284856726,23.698652267456055,1232865,0.0,0.0
2000-06-08 00:00:00-04:00,23.670344402846055,23.797757357475007,23.27395218660817,23.44383430480957,2059975,0.0,0.0
2000-06-09 00:00:00-04:00,23.500456506248295,23.81190849745622,23.415514557381563,23.486299514770508,1476951,0.0,0.0
2000-06-12 00:00:00-04:00,23.330572145525622,24.17998608711668,23.259787195067226,23.82606315612793,1307272,0.0,0.0
2000-06-13 00:00:00-04:00,24.420664042663212,24.420664042663212,23.44383675243506,23.51462173461914,1604685,0.0,0.0
2000-06-14 00:00:00-04:00,23.54293500300304,24.448977283165355,23.457993026996075,24.349878311157227,2327668,0.0,0.0
2000-06-15 00:00:00-04:00,24.123369066967133,24.859527421680784,24.109212070455097,24.57638931274414,2043745,0.0,0.0
2000-06-16 00:00:00-04:00,24.576393916020965,24.916160074645592,24.23662775739634,24.477294921875,2851673,0.0,0.0
2000-06-19 00:00:00-04:00,24.293243057060433,24.590538062811135,22.93418095418727,23.104063034057617,2343828,0.0,3.0
2000-06-20 00:00:00-04:00,22.764301492735854,22.934183592146557,22.042298472307117,22.594417572021484,3073135,0.0,0.0
2000-06-21 00:00:00-04:00,22.084770835232753,22.934185028076175,22.084770835232753,22.934185028076172,1727993,0.0,0.0
2000-06-22 00:00:00-04:00,22.594421553687166,22.891716646023998,22.297126461350334,22.467008590698242,2436502,0.0,0.0
2000-06-23 00:00:00-04:00,22.424538225201413,22.55194936007312,21.787477086931215,22.042301177978516,2193681,0.0,0.0
2000-06-26 00:00:00-04:00,21.74499803528282,21.91488009252904,20.513347201012305,20.895584106445312,2130798,0.0,0.0
2000-06-27 00:00:00-04:00,21.02299947825412,22.297119610125122,20.938057529028246,21.91488265991211,2732792,0.0,0.0
2000-06-28 00:00:00-04:00,21.513751675451314,22.370875072010314,20.99947910777977,21.620893478393555,2177451,0.412748,0.0
2000-06-29 00:00:00-04:00,21.59947257572584,22.113745338469915,20.828063431609728,21.470905303955078,1437605,0.0,0.0
2000-06-30 00:00:00-04:00,20.91377341024841,21.4280479881197,20.613782510083276,20.699493408203125,1905893,0.0,0.0
2000-07-03 00:00:00-04:00,20.999479848730964,22.028026858195393,20.999479848730964,21.94231414794922,1031428,0.0,0.0
2000-07-05 00:00:00-04:00,22.113737560525152,22.670866497180388,22.113737560525152,22.542299270629883,2029130,0.0,0.0
2000-07-06 00:00:00-04:00,22.885150985946005,22.885150985946005,21.128051257953796,21.25661849975586,1505477,0.0,0.0
2000-07-07 00:00:00-04:00,21.25662108691564,21.385190182196038,20.570924758911133,20.570924758911133,2222769,0.0,0.0
2000-07-10 00:00:00-04:00,20.91377144191623,21.55661322538046,20.828060551863192,21.235193252563477,1810549,0.0,0.0
2000-07-11 00:00:00-04:00,21.08518946255725,22.97085778407802,21.08518946255725,22.906572341918945,2427860,0.0,0.0
2000-07-12 00:00:00-04:00,22.713730961490743,23.22800556479461,22.242314566111936,22.43516731262207,2492641,0.0,0.0
2000-07-13 00:00:00-04:00,22.628008700727026,23.142281208055,22.32801609848077,22.94942855834961,1526555,0.0,0.0
2000-07-14 00:00:00-04:00,22.970865841067905,23.013720367098948,21.299476839628387,21.77089500427246,1891630,0.0,0.0
2000-07-17 00:00:00-04:00,21.64232595326376,21.64232595326376,21.08519689768283,21.235193252563477,1785396,0.0,0.0
2000-07-18 00:00:00-04:00,21.47089682582564,21.47089682582564,20.913766075376007,21.14947509765625,1656186,0.0,0.0
2000-07-19 00:00:00-04:00,21.213762600225635,21.342329833679383,20.999480814752772,21.10662078857422,928566,0.0,0.0
2000-07-20 00:00:00-04:00,21.170912791172455,21.256623694041515,20.14236541626884,20.39950180053711,1945731,0.0,0.0
2000-07-21 00:00:00-04:00,20.399499298537272,20.99948473418516,20.399499298537272,20.570924758911133,1984093,0.0,0.0
2000-07-24 00:00:00-04:00,20.699483442970102,20.699483442970102,19.928074704283684,20.249494552612305,1902169,0.0,0.0
2000-07-25 00:00:00-04:00,20.57091246133157,20.742335981395737,20.0994964027832,20.228063583374023,1503440,0.0,0.0
2000-07-26 00:00:00-04:00,20.142361917980942,20.270931006700707,19.19952928535689,19.285240173339844,2433200,0.0,0.0
2000-07-27 00:00:00-04:00,19.885225578371635,19.97093830418481,19.11381655954371,19.285240173339844,2677707,0.0,0.0
2000-07-28 00:00:00-04:00,19.328097338077814,19.885226403315666,19.070960987801133,19.585233688354492,2181737,0.0,0.0
2000-07-31 00:00:00-04:00,19.756656789869034,20.270929429063045,19.62808771115549,19.71380043029785,1776613,0.0,0.0
2000-08-01 00:00:00-04:00,19.842359146552138,19.885215487711477,19.19951954264995,19.370943069458008,1606723,0.0,0.0
2000-08-02 00:00:00-04:00,19.32809476753014,19.585231083608875,19.113814810436207,19.242382049560547,1632579,0.0,0.0
2000-08-03 00:00:00-04:00,19.37095742940848,19.713806575012555,19.028108283804404,19.113821029663086,1459878,0.0,0.0
2000-08-04 00:00:00-04:00,19.370945964257675,19.456658659385276,18.85667346915118,19.070953369140625,1478216,0.0,0.0
2000-08-07 00:00:00-04:00,19.07095899054545,19.670944357632774,18.985246270152945,19.628087997436523,2017537,0.0,0.0
2000-08-08 00:00:00-04:00,19.670944070726673,19.756656789869034,19.328095031987303,19.71380043029785,1672276,0.0,0.0
2000-08-09 00:00:00-04:00,19.885222687444685,20.313784416375753,19.713799098570227,20.099504470825195,3565803,0.0,0.0
2000-08-10 00:00:00-04:00,20.09950249404362,20.142357008675038,19.45666088278532,19.54237174987793,2046063,0.0,0.0
2000-08-11 00:00:00-04:00,19.713801253615564,20.05664846884336,19.54237580817151,20.0137939453125,1257457,0.0,0.0
2000-08-14 00:00:00-04:00,20.056650024223355,20.056650024223355,19.542377323669996,19.585233688354492,1395519,0.0,0.0
2000-08-15 00:00:00-04:00,19.628087997436523,19.970937041176438,19.285238953696606,19.628087997436523,3386428,0.0,0.0
2000-08-16 00:00:00-04:00,19.6709459730391,20.013795044934273,19.02810419296443,19.19952964782715,2806285,0.0,0.0
2000-08-17 00:00:00-04:00,19.0280941780126,19.49951025510673,19.0280941780126,19.370943069458008,2249890,0.0,0.0
2000-08-18 00:00:00-04:00,19.156668116523612,19.456660743778894,18.899530003593576,19.028099060058594,2059483,0.0,0.0
2000-08-21 00:00:00-04:00,19.156667693143067,19.156667693143067,18.417398851009835,18.599538803100586,2164382,0.0,0.0
2000-08-22 00:00:00-04:00,18.770962370102225,18.770962370102225,18.385257047061383,18.599538803100586,3116486,0.0,0.0
2000-08-23 00:00:00-04:00,18.599548063151452,18.685258970409812,18.17098617553711,18.17098617553711,1914957,0.0,0.0
2000-08-24 00:00:00-04:00,18.42812257297346,18.42812257297346,17.82813703301176,18.17098617553711,3140796,0.0,0.0
2000-08-25 00:00:00-04:00,18.3424116657151,18.3424116657151,18.12812980299261,18.17098617553711,2033276,0.0,0.0
2000-08-28 00:00:00-04:00,18.513828699970126,18.59954141441961,18.256692394451647,18.3852596282959,2130236,0.0,0.0
2000-08-29 00:00:00-04:00,18.213842548081608,18.385266200428962,18.17098617553711,18.17098617553711,2390552,0.0,0.0
2000-08-30 00:00:00-04:00,18.17097931533127,18.2566920280606,17.8281303022439,17.95669937133789,2282420,0.0,0.0
2000-08-31 00:00:00-04:00,17.87098752050985,18.342405625427276,17.87098752050985,17.9674129486084,2126793,0.0,0.0
2000-09-01 00:00:00-04:00,17.91385269165039,17.999565450679906,17.485292572164692,17.91385269165039,2210403,0.0,0.0
2000-09-05 00:00:00-04:00,17.870991626079956,18.770969846408573,17.785278889525674,18.64240074157715,3083252,0.0,0.0
2000-09-06 00:00:00-04:00,18.642390689878084,19.19952133925393,18.642390689878084,18.81381607055664,3295791,0.0,0.0
2000-09-07 00:00:00-04:00,17.99955919471275,18.042413721501955,17.05672468657458,17.528141021728516,5987340,0.0,0.0
2000-09-08 00:00:00-04:00,17.485287313426273,17.57099820884711,17.09958185162616,17.313861846923828,3690516,0.0,0.0
2000-09-11 00:00:00-04:00,17.44242417046944,17.699560432496032,17.313855120541312,17.613847732543945,2140775,0.0,0.0
2000-09-12 00:00:00-04:00,17.613852340545357,17.613852340545357,17.228146927685337,17.399572372436523,2581872,0.0,0.0
2000-09-13 00:00:00-04:00,17.485287313426273,17.699567308723942,17.313861846923828,17.313861846923828,2206750,0.0,0.0
2000-09-14 00:00:00-04:00,17.399576809881264,17.57100046052078,17.185294949293603,17.228151321411133,1874627,0.0,0.0
2000-09-15 00:00:00-04:00,17.099583827669452,17.18529473299512,16.756734692874993,16.799591064453125,2430390,0.0,0.0
2000-09-18 00:00:00-04:00,16.79958357109022,16.9710071431096,16.499590941683973,16.75672721862793,1689701,0.0,0.0
2000-09-19 00:00:00-04:00,16.799586269416714,16.885298988108353,16.328168154442785,16.542449951171875,2074800,0.0,0.0
2000-09-20 00:00:00-04:00,16.58531236533073,16.62816690249142,16.413886865365015,16.456743240356445,2180332,0.0,0.0
2000-09-21 00:00:00-04:00,16.499590542911076,16.9281503815167,16.456734191484568,16.885295867919922,1993930,0.0,0.0
2000-09-22 00:00:00-04:00,16.799584307516525,17.185287820925268,16.713871598834647,17.099576950073242,2427439,0.0,0.0
2000-09-25 00:00:00-04:00,17.18529017131122,17.22814653151351,16.671017524543974,16.971010208129883,1392217,0.0,0.0
2000-09-26 00:00:00-04:00,17.05672303585365,17.22814663991128,16.842443071324087,16.949583053588867,3343217,0.0,0.0
2000-09-27 00:00:00-04:00,17.08574298352261,17.259201538525936,16.565363599219047,16.86891746520996,2037562,0.412748,0.0
2000-09-28 00:00:00-04:00,16.695466108656703,16.955654983168632,16.56537074157694,16.825559616088867,2393784,0.0,0.0
2000-09-29 00:00:00-04:00,16.82555966987834,17.692858400554236,16.82555966987834,17.302574157714844,2484139,0.0,0.0
2000-10-02 00:00:00-04:00,17.606128155557126,17.606128155557126,17.129113667720624,17.302574157714844,1271509,0.0,0.0
2000-10-03 00:00:00-04:00,17.30257212346343,18.69024658203125,16.99901816130978,18.69024658203125,4675291,0.0,0.0
2000-10-04 00:00:00-04:00,18.560149198045174,19.557539250540216,18.4300538731213,18.907066345214844,4632362,0.0,0.0
2000-10-05 00:00:00-04:00,18.863708327702014,19.167262340315506,18.16987191290525,18.603519439697266,2373549,0.0,0.0
2000-10-06 00:00:00-04:00,18.863703857102017,19.253988026437664,18.213232721072277,18.29996109008789,2763145,0.0,0.0
2000-10-09 00:00:00-04:00,18.473426111908967,18.90707364307633,18.213237221279005,18.386695861816406,1421797,0.0,0.0
2000-10-10 00:00:00-04:00,18.430053871214874,18.73360776969218,17.953041399170672,17.99640464782715,1357016,0.0,0.0
2000-10-11 00:00:00-04:00,17.866312962235995,18.16986689095046,17.476028808275345,17.519393920898438,2465731,0.0,0.0
2000-10-12 00:00:00-04:00,17.953043066634535,17.953043066634535,16.782192472281135,17.042381286621094,2086323,0.0,0.0
2000-10-13 00:00:00-04:00,16.261819466066484,17.30257699792912,16.1317259368636,16.69546890258789,3974791,0.0,0.0
2000-10-16 00:00:00-04:00,16.522006327633683,17.302574844285637,16.30518256618489,16.435277938842773,2953551,0.0,0.0
2000-10-17 00:00:00-04:00,16.478633511368724,16.82555058474033,16.088349479267414,16.218442916870117,1756097,0.0,0.0
2000-10-18 00:00:00-04:00,16.044984380184314,16.521996750805222,15.958254182018113,16.218442916870117,1938424,0.0,0.0
2000-10-19 00:00:00-04:00,16.21845126051101,16.47864198886568,15.9582623918039,16.3051815032959,2269633,0.0,0.0
2000-10-20 00:00:00-04:00,16.305184595683414,16.86892756140771,16.088360807246666,16.69546890258789,2463834,0.0,0.0
2000-10-23 00:00:00-04:00,16.69546528264803,17.0857495049304,16.39191130079452,16.95565414428711,2297597,0.0,0.0
2000-10-24 00:00:00-04:00,16.99902005397147,19.77436928011299,16.99902005397147,18.473424911499023,5129948,0.0,0.0
2000-10-25 00:00:00-04:00,18.51678408782182,18.64687755308524,17.692852608996837,17.99640464782715,2072903,0.0,0.0
2000-10-26 00:00:00-04:00,18.77697346629453,19.037162264620306,18.08313543099442,18.51678466796875,3649484,0.0,0.0
2000-10-27 00:00:00-04:00,18.7336126184144,19.037166595458984,18.126504664325232,19.037166595458984,2276519,0.0,0.0
2000-10-30 00:00:00-05:00,19.12389189685343,21.50895820980343,19.037163531405067,21.20540428161621,5002917,0.0,0.0
2000-10-31 00:00:00-05:00,21.335503816988695,21.595692683819923,20.468206974335416,21.2487735748291,3678572,0.0,0.0
2000-11-01 00:00:00-05:00,21.20540428161621,21.42222984435507,20.98858057852453,21.20540428161621,2169301,0.0,0.0
2000-11-02 00:00:00-05:00,21.378862435198485,21.378862435198485,20.901848108063096,21.162036895751953,2386266,0.0,0.0
2000-11-03 00:00:00-05:00,21.33551013435911,21.942618289943777,21.07532119048684,21.812522888183594,2337505,0.0,0.0
2000-11-06 00:00:00-05:00,21.769143359387712,22.116062341699454,21.508954587565622,21.682415008544922,2118362,0.0,0.0
2000-11-07 00:00:00-05:00,21.68242022687714,22.02933929268228,21.59568999551403,21.855878829956055,1926128,0.0,0.0
2000-11-08 00:00:00-05:00,21.85588485251668,22.723181826196363,21.46560242313191,22.376262664794922,2011425,0.0,0.0
2000-11-09 00:00:00-05:00,21.508977616868297,22.029357577321463,21.24878856646614,21.72580337524414,2483015,0.0,0.0
2000-11-10 00:00:00-05:00,21.508963877192,21.85588300933658,21.24877499299548,21.4222354888916,1415754,0.0,0.0
2000-11-13 00:00:00-05:00,21.24878856646614,22.506370526450606,21.162058263115803,21.72580337524414,1885026,0.0,0.0
2000-11-14 00:00:00-05:00,22.20278159288784,22.20278159288784,21.4222156627092,21.769132614135742,2193189,0.0,0.0
2000-11-15 00:00:00-05:00,21.682426054328726,22.33289924508111,21.639060926992194,22.116073608398438,1998356,0.0,0.0
2000-11-16 00:00:00-05:00,21.94260809459124,22.289527145112128,20.9885811705706,21.50895881652832,2656770,0.0,0.0
2000-11-17 00:00:00-05:00,21.508960475477753,22.33289398138116,21.508960475477753,21.942609786987305,1737689,0.0,0.0
