Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-07 00:00:00-05:00,1.381657327772476,1.4015372864133835,1.3783437991029277,1.3982237577438354,7350400,0.0,0.0
1986-01-08 00:00:00-05:00,1.404849930108845,1.404849930108845,1.3650900264265193,1.3684035539627075,6348800,0.0,0.0
1986-01-09 00:00:00-05:00,1.3518382833509022,1.3684051312097634,1.3220185234477226,1.3452116250991821,12763200,0.0,0.0
1986-01-10 00:00:00-05:00,1.3518378734588623,1.36177806005203,1.3385845609739715,1.3518378734588623,5996800,0.0,0.0
1986-01-13 00:00:00-05:00,1.3452100745853564,1.3684035539627075,1.3418969515078236,1.3684035539627075,4760000,0.0,0.0
1986-01-14 00:00:00-05:00,1.3750311136245728,1.3750311136245728,1.3617778036352224,1.3750311136245728,3760000,0.0,0.0
1986-01-15 00:00:00-05:00,1.3717174913832624,1.3717174913832624,1.3551510572433472,1.3551510572433472,6379200,0.0,0.0
1986-01-16 00:00:00-05:00,1.36177806005203,1.3650911859437531,1.3120779360041899,1.3518378734588623,8044800,0.0,0.0
1986-01-17 00:00:00-05:00,1.3518377456721182,1.3617779313256584,1.331957778823999,1.341897964477539,8678400,0.0,0.0
1986-01-20 00:00:00-05:00,1.3452110006971265,1.3684044960420614,1.3385843455212787,1.3650909662246704,6088000,0.0,0.0
1986-01-21 00:00:00-05:00,1.3684047162944752,1.378344498428644,1.3418980913246936,1.3518378734588623,3630400,0.0,0.0
1986-01-22 00:00:00-05:00,1.3385836059723666,1.348523785473794,1.3187036514282227,1.3187036514282227,3654400,0.0,0.0
1986-01-23 00:00:00-05:00,1.3120777436036908,1.3385843646865938,1.3087646181977979,1.3352712392807007,4627200,0.0,0.0
1986-01-24 00:00:00-05:00,1.3385836803913116,1.3418972085622407,1.305450420975685,1.325330376625061,9916800,0.0,0.0
1986-01-27 00:00:00-05:00,1.335271528417378,1.3385846545406876,1.3187046844237467,1.328644871711731,5054400,0.0,0.0
1986-01-28 00:00:00-05:00,1.325330998935047,1.378344238892449,1.325330998935047,1.3750311136245728,5124800,0.0,0.0
1986-01-29 00:00:00-05:00,1.378344276576366,1.401537771921301,1.3617778408662133,1.3650909662246704,7275200,0.0,0.0
1986-01-30 00:00:00-05:00,1.3717170420214002,1.4114769562828902,1.3650903896444853,1.4015371799468994,7804800,0.0,0.0
1986-01-31 00:00:00-05:00,1.4048509309458177,1.4313575522844182,1.4015378055079646,1.424730896949768,5491200,0.0,0.0
1986-02-03 00:00:00-05:00,1.424731507828708,1.4446114823565503,1.4147917227943454,1.437984824180603,7785600,0.0,0.0
1986-02-04 00:00:00-05:00,1.4412980479375148,1.4446111740889371,1.4048512335176822,1.4313578605651855,5118400,0.0,0.0
1986-02-05 00:00:00-05:00,1.4313579961794232,1.4545514992729762,1.428044869714098,1.4446113109588623,6404800,0.0,0.0
1986-02-06 00:00:00-05:00,1.4512376896521233,1.4578643457692562,1.4214179393545205,1.4545512199401855,7227200,0.0,0.0
1986-02-07 00:00:00-05:00,1.4313571207991271,1.4412973030340874,1.4048505074509952,1.418103814125061,13936000,0.0,0.0
1986-02-10 00:00:00-05:00,1.4214173158929007,1.42473044026877,1.365090561373798,1.3717172145843506,6936000,0.0,0.0
1986-02-11 00:00:00-05:00,1.29219784512776,1.3518377456721182,1.2723178782796407,1.341897964477539,67872000,0.0,0.0
1986-02-12 00:00:00-05:00,1.348523860445366,1.3584636360406874,1.3120770728588103,1.325330376625061,25072000,0.0,0.0
1986-02-13 00:00:00-05:00,1.331957295321036,1.394910703050691,1.3286441709451668,1.3717172145843506,32256000,0.0,0.0
1986-02-14 00:00:00-05:00,1.2458120166319202,1.2988252939354061,1.2126787183172416,1.2656919956207275,144672000,0.0,0.0
1986-02-18 00:00:00-05:00,1.2524381978371193,1.3120781120198393,1.2524381978371193,1.302138328552246,76464000,0.0,0.0
1986-02-19 00:00:00-05:00,1.2988245089848836,1.2988245089848836,1.2656912306944528,1.272317886352539,34128000,0.0,0.0
1986-02-20 00:00:00-05:00,1.2690039419176813,1.3054503222903449,1.2656904139972378,1.2756305932998657,17600000,0.0,0.0
1986-02-21 00:00:00-05:00,1.2822574051660551,1.3054504856771352,1.27231722461934,1.2988238334655762,35008000,0.0,0.0
1986-02-24 00:00:00-05:00,1.327508807182312,1.3341797057108662,1.2974899673834843,1.327508807182312,17440000,0.020313,0.0
1986-02-25 00:00:00-05:00,1.3341808671889113,1.3341808671889113,1.307497249845133,1.317503809928894,14552000,0.0,0.0
1986-02-26 00:00:00-05:00,1.3008263830057125,1.3041620388496797,1.277478420736742,1.294155478477478,19840000,0.0,0.0
1986-02-27 00:00:00-05:00,1.3074966488462505,1.3275093526551216,1.2941548463070032,1.320838451385498,19200000,0.0,0.0
1986-02-28 00:00:00-05:00,1.347521502767975,1.347521502767975,1.3208379086537576,1.327508807182312,24960000,0.0,0.0
1986-03-03 00:00:00-05:00,1.3308450068696842,1.3308450068696842,1.3141675501158743,1.320838451385498,9900800,0.0,0.0
1986-03-04 00:00:00-05:00,1.3308450068696842,1.337515908139308,1.3141675501158743,1.320838451385498,14750400,0.0,0.0
1986-03-05 00:00:00-05:00,1.3008259434667,1.3175034027319517,1.2841488913610108,1.3108325004577637,12078400,0.0,0.0
1986-03-06 00:00:00-05:00,1.3208386502892646,1.3241743050061399,1.3008259434667,1.3108325004577637,9177600,0.0,0.0
1986-03-07 00:00:00-05:00,1.3175036199794015,1.3308454267277519,1.3041618132310513,1.3241745233535767,16000000,0.0,0.0
1986-03-10 00:00:00-05:00,1.320838131121735,1.3475217297302549,1.320838131121735,1.340850830078125,12057600,0.0,0.0
1986-03-11 00:00:00-05:00,1.3408512499021448,1.3875475620877915,1.3408512499021448,1.3808766603469849,14345600,0.0,0.0
1986-03-12 00:00:00-05:00,1.3842120241751952,1.3942181711058015,1.370870223494757,1.374205470085144,11384000,0.0,0.0
1986-03-13 00:00:00-05:00,1.360864564350673,1.4142318021683464,1.360864564350673,1.4008899927139282,14750400,0.0,0.0
1986-03-14 00:00:00-05:00,1.4008887608846028,1.4409141540527342,1.3975535150336023,1.4409141540527344,18240000,0.0,0.0
1986-03-17 00:00:00-05:00,1.4275729754162718,1.440914778924835,1.4075602701534269,1.4242377281188965,8993600,0.0,0.0
1986-03-18 00:00:00-05:00,1.4142314195632935,1.42757322540823,1.4108961716818604,1.4142314195632935,9144000,0.0,0.0
1986-03-19 00:00:00-05:00,1.4209026098251343,1.4275735140966137,1.4142317055536546,1.4209026098251343,8240000,0.0,0.0
1986-03-20 00:00:00-05:00,1.4275723563300238,1.4409141540527342,1.4242371104790232,1.4409141540527344,9801600,0.0,0.0
1986-03-21 00:00:00-05:00,1.4609278665709606,1.4809405770719326,1.4409151560699887,1.4475860595703125,35568000,0.0,0.0
1986-03-24 00:00:00-05:00,1.4609275956286516,1.4742694001549408,1.4575923480768604,1.4709341526031494,11912000,0.0,0.0
1986-03-25 00:00:00-05:00,1.4709341717810633,1.4976177811815399,1.464263269430944,1.4942821264266968,20000000,0.0,0.0
1986-03-26 00:00:00-05:00,1.494282555161861,1.5209661722183228,1.48427640234553,1.5209661722183228,12784000,0.0,0.0
1986-03-27 00:00:00-05:00,1.5476493543933052,1.5609911591725578,1.527636647224426,1.5276366472244263,15667200,0.0,0.0
1986-03-31 00:00:00-05:00,1.5343071314334735,1.5443136858703777,1.524300984156028,1.530971884727478,9992000,0.0,0.0
1986-04-01 00:00:00-05:00,1.5409781446371378,1.5509846998054349,1.487610936164856,1.487610936164856,11451200,0.0,0.0
1986-04-02 00:00:00-05:00,1.4909468588321195,1.5076239109039307,1.4809403018613834,1.5076239109039307,10305600,0.0,0.0
1986-04-03 00:00:00-05:00,1.510959958537711,1.510959958537711,1.4742697829831823,1.4909472465515137,8784000,0.0,0.0
1986-04-04 00:00:00-05:00,1.4842764534453543,1.490947357939132,1.414231752680841,1.427573561668396,11462400,0.0,0.0
1986-04-07 00:00:00-05:00,1.4209029974621203,1.4475866218276061,1.410896841904961,1.4375804662704468,7476800,0.0,0.0
1986-04-08 00:00:00-05:00,1.4675987138077005,1.4976179819881235,1.46092781056312,1.4842761754989624,12676800,0.0,0.0
1986-04-09 00:00:00-05:00,1.6010167155274595,1.6010167155274595,1.544314243765665,1.5576560497283936,36608000,0.0,0.0
1986-04-10 00:00:00-05:00,1.6010174052727655,1.654384652115191,1.5943464994174623,1.6377075910568237,37488000,0.0,0.0
1986-04-11 00:00:00-05:00,1.6944100472234909,1.6944100472234909,1.6377075523726694,1.6543846130371094,27024000,0.0,0.0
1986-04-14 00:00:00-05:00,1.6610556666443987,1.664391323370175,1.641042947769165,1.641042947769165,10683200,0.0,0.0
1986-04-15 00:00:00-05:00,1.6377075448807752,1.6377075448807752,1.621030077132857,1.631036639213562,10134400,0.0,0.0
1986-04-16 00:00:00-05:00,1.647713267724863,1.681067787314435,1.6443780193457371,1.671061635017395,17440000,0.0,0.0
1986-04-17 00:00:00-05:00,1.6877381912497587,1.7444410613339685,1.6844029438586805,1.721092700958252,19520000,0.0,0.0
1986-04-18 00:00:00-05:00,1.7277628002587833,1.7744590921576693,1.7210919014160853,1.7511111497879028,19520000,0.0,0.0
1986-04-21 00:00:00-05:00,1.7577834260908562,1.7811313867568972,1.7344350582651433,1.781131386756897,8553600,0.0,0.0
1986-04-22 00:00:00-05:00,1.8011428117752075,1.8244911629149472,1.7878010131694653,1.8011428117752075,9686400,0.0,0.0
1986-04-23 00:00:00-05:00,1.78113056169915,1.7878014626792966,1.7544469577785633,1.7777953147888184,11110400,0.0,0.0
1986-04-24 00:00:00-05:00,1.7777960690020314,1.8378342032939632,1.764454261381602,1.8211567401885986,15411200,0.0,0.0
1986-04-25 00:00:00-05:00,1.827827988676701,1.8511763599951387,1.8144861785403748,1.8311636447906494,8646400,0.0,0.0
1986-04-28 00:00:00-04:00,1.827827643998813,1.8344985478090277,1.8111505880531047,1.8211567401885986,7262400,0.0,0.0
1986-04-29 00:00:00-04:00,1.817821065881841,1.8211563134255506,1.7744599976966902,1.791137456893921,9838400,0.0,0.0
1986-04-30 00:00:00-04:00,1.7878017924645102,1.801143596885887,1.7444411316748145,1.7577829360961914,7753600,0.0,0.0
1986-05-01 00:00:00-04:00,1.7310997852062247,1.7477768415649886,1.7077514177123554,1.7277641296386719,15180800,0.0,0.0
1986-05-02 00:00:00-04:00,1.7277641296386719,1.7477768415649886,1.714422321687794,1.7277641296386719,9206400,0.0,0.0
1986-05-05 00:00:00-04:00,1.7210931796084792,1.7577833540714334,1.7177579312898408,1.7544476985931396,7414400,0.0,0.0
1986-05-06 00:00:00-04:00,1.7577820486306008,1.7577820486306008,1.7344336991014813,1.7511111497879028,6764800,0.0,0.0
1986-05-07 00:00:00-04:00,1.7444417364865352,1.7477769851684573,1.7277642715978259,1.747776985168457,8099200,0.0,0.0
1986-05-08 00:00:00-04:00,1.7544486380540407,1.757784295318491,1.7311006658423838,1.7344359159469604,5097600,0.0,0.0
1986-05-09 00:00:00-04:00,1.7310999631881714,1.7477770212615766,1.7277643072776654,1.7310999631881714,6801600,0.0,0.0
1986-05-12 00:00:00-04:00,1.7277634929418777,1.744440950314511,1.7144216899075775,1.7177573442459106,5928000,0.0,0.0
1986-05-13 00:00:00-04:00,1.7110865516254752,1.7277636028999506,1.7077508970748547,1.721092700958252,6296000,0.0,0.0
1986-05-14 00:00:00-04:00,1.721093250124642,1.7811313867568972,1.721093250124642,1.781131386756897,8662400,0.0,0.0
1986-05-15 00:00:00-04:00,1.7744604099839358,1.781131313780868,1.7511124502745012,1.7544476985931396,6523200,0.0,0.0
1986-05-16 00:00:00-04:00,1.7511111497879028,1.7677881933149713,1.7444402509452048,1.7511111497879028,8041600,0.0,0.0
1986-05-19 00:00:00-04:00,1.7444417364865352,1.7611187942155446,1.7377708319629914,1.747776985168457,4076800,0.0,0.0
1986-05-20 00:00:00-04:00,1.7411051058172475,1.7711243629455569,1.7344342050286756,1.7711243629455566,4801600,0.0,0.0
1986-05-21 00:00:00-04:00,1.771123968491978,1.8244911629149472,1.771123968491978,1.8011428117752075,10892800,0.0,0.0
1986-05-22 00:00:00-04:00,1.814485030772163,1.8578460898666767,1.814485030772163,1.8511751890182495,9979200,0.0,0.0
1986-05-23 00:00:00-04:00,1.8605631589889524,1.8739726217231996,1.853858427621829,1.8605631589889526,7563200,0.021875,0.0
1986-05-27 00:00:00-04:00,1.8672670512415386,1.8840286675148306,1.8572097540982493,1.880676507949829,6284800,0.0,0.0
1986-05-28 00:00:00-04:00,1.87732458114624,1.8907340424401418,1.8572103892053875,1.8773245811462402,12801600,0.0,0.0
1986-05-29 00:00:00-04:00,1.8706198504992892,1.884029311793191,1.8471534978471025,1.8773245811462402,6040000,0.0,0.0
1986-05-30 00:00:00-04:00,1.8739718241061922,1.8739718241061922,1.8337434530258176,1.8337434530258179,4745600,0.0,0.0
1986-06-02 00:00:00-04:00,1.8270389395393136,1.8270389395393136,1.7801058344219172,1.7834579944610596,4432000,0.0,0.0
1986-06-03 00:00:00-04:00,1.7767528299965074,1.7968670129775999,1.7599912154576471,1.7968670129776,8937600,0.0,0.0
1986-06-04 00:00:00-04:00,1.8035716959063064,1.8337431742416912,1.8002195367713136,1.82033371925354,9905600,0.0,0.0
1986-06-05 00:00:00-04:00,1.8203339598856854,1.8639144897460938,1.8203339598856854,1.8639144897460938,7766400,0.0,0.0
1986-06-06 00:00:00-04:00,1.8739711156026948,1.9141994714736936,1.8706185480014461,1.9141994714736938,11438400,0.0,0.0
1986-06-09 00:00:00-04:00,1.9041437082630923,1.9041437082630923,1.8572105886932275,1.8605631589889526,7528000,0.0,0.0
1986-06-10 00:00:00-04:00,1.8471527561385914,1.8572096434586187,1.806924388410246,1.8236860036849976,8048000,0.0,0.0
1986-06-11 00:00:00-04:00,1.8303907316397217,1.833743300229143,1.810276547775549,1.8236860036849976,5281600,0.0,0.0
1986-06-12 00:00:00-04:00,1.8236854820673691,1.8437996601784064,1.8203333236608636,1.827038049697876,5211200,0.0,0.0
1986-06-13 00:00:00-04:00,1.8337431829218673,1.8940857306541834,1.8337431829218673,1.884028434753418,6739200,0.0,0.0
1986-06-16 00:00:00-04:00,1.8907340424401418,1.8940866123757585,1.8672676897879552,1.8773245811462402,4849600,0.0,0.0
1986-06-17 00:00:00-04:00,1.8840286748872386,1.8907334032676202,1.8505050329853305,1.8639144897460938,4249600,0.0,0.0
1986-06-18 00:00:00-04:00,1.8639149967962005,1.8773244572048062,1.8404486456932683,1.8739722967147827,5619200,0.0,0.0
1986-06-19 00:00:00-04:00,1.8572096833347405,1.8706191395321032,1.8370954990386963,1.8370954990386963,5686400,0.0,0.0
1986-06-20 00:00:00-04:00,1.8538576774680746,1.8974382091075817,1.850505108528949,1.8907334804534912,9035200,0.0,0.0
1986-06-23 00:00:00-04:00,1.8907326896425702,1.927608886428445,1.8907326896425702,1.904142141342163,6440000,0.0,0.0
1986-06-24 00:00:00-04:00,1.9108479740710407,1.9410194624842758,1.8974385146038755,1.937666893005371,8881600,0.0,0.0
1986-06-25 00:00:00-04:00,1.9477243423461912,1.9644859633600007,1.9410196120958159,1.9477243423461914,8139200,0.0,0.0
1986-06-26 00:00:00-04:00,1.964485007872696,1.964485007872696,1.9343139410327561,1.951075553894043,7148800,0.0,0.0
1986-06-27 00:00:00-04:00,1.9510765028592498,1.9577812331096252,1.937667042358499,1.9477243423461914,3499200,0.0,0.0
1986-06-30 00:00:00-04:00,1.9510765028592498,1.9778954238607516,1.9477243423461912,1.9477243423461914,4587200,0.0,0.0
1986-07-01 00:00:00-04:00,1.9477241922178585,1.9477241922178585,1.9175527038046232,1.937666893005371,5035200,0.0,0.0
1986-07-02 00:00:00-04:00,1.9376672369158647,1.9544292688369753,1.9309625059922804,1.954429268836975,8184000,0.0,0.0
1986-07-03 00:00:00-04:00,1.9544282339487322,1.9544282339487322,1.9175520287831682,1.9276093244552612,2939200,0.0,0.0
1986-07-07 00:00:00-04:00,1.9276089474307292,1.9276089474307292,1.8203333304390783,1.830390214920044,7876800,0.0,0.0
1986-07-08 00:00:00-04:00,1.7901621647600858,1.8002194601853811,1.7566385287158894,1.7767527103424072,11219200,0.0,0.0
1986-07-09 00:00:00-04:00,1.7901628742566973,1.8069249035341397,1.7734012542034898,1.7935154438018799,8518400,0.0,0.0
1986-07-10 00:00:00-04:00,1.8002202558315992,1.803572416305542,1.7700487654448442,1.803572416305542,8408000,0.0,0.0
1986-07-11 00:00:00-04:00,1.8035716604204215,1.8035716604204215,1.7834574783339483,1.790162205696106,5694400,0.0,0.0
1986-07-14 00:00:00-04:00,1.7801055519436881,1.7834577114508887,1.7599913672280765,1.7666960954666138,6404800,0.0,0.0
1986-07-15 00:00:00-04:00,1.7398769153058278,1.7834574375512466,1.7264674608881492,1.7767527103424072,14540800,0.0,0.0
1986-07-16 00:00:00-04:00,1.7901622390201388,1.7901622390201388,1.7633433290722715,1.7801053524017334,8798400,0.0,0.0
1986-07-17 00:00:00-04:00,1.78681079548732,1.803572416305542,1.7834582257891234,1.803572416305542,8670400,0.0,0.0
1986-07-18 00:00:00-04:00,1.8035713054515696,1.8303902096218532,1.793514420999714,1.8102760314941406,16000000,0.0,0.0
1986-07-21 00:00:00-04:00,1.8069248199462893,1.8102769801121668,1.7834580618882827,1.806924819946289,6753600,0.0,0.0
1986-07-22 00:00:00-04:00,1.7901620505811144,1.8538571596145632,1.7868098918025364,1.853857159614563,7113600,0.0,0.0
1986-07-23 00:00:00-04:00,1.8605631057854635,1.9108483849888007,1.8404489122592655,1.8873820304870605,9510400,0.0,0.0
1986-07-24 00:00:00-04:00,1.887382132673919,1.887382132673919,1.843801173062101,1.857210636138916,5366400,0.0,0.0
1986-07-25 00:00:00-04:00,1.8639155186205356,1.8773249827832732,1.8605633571920364,1.8706202507019043,7164800,0.0,0.0
1986-07-28 00:00:00-04:00,1.8672668584805951,1.8672668584805951,1.8136290371845507,1.8169811964035034,6299200,0.0,0.0
1986-07-29 00:00:00-04:00,1.81362954950226,1.820334279058231,1.8035722505561957,1.806924819946289,5963200,0.0,0.0
1986-07-30 00:00:00-04:00,1.8236858853426845,1.8505047954212535,1.8002195436359827,1.8438000679016113,10172800,0.0,0.0
1986-07-31 00:00:00-04:00,1.8437996601784064,1.8437996601784064,1.8169807560303568,1.827038049697876,3795200,0.0,0.0
1986-08-01 00:00:00-04:00,1.8303902096218532,1.8370949356644242,1.8069238730848558,1.8102760314941406,3787200,0.0,0.0
1986-08-04 00:00:00-04:00,1.8102766986168564,1.843800341183835,1.7968672415900648,1.8337434530258179,6395200,0.0,0.0
1986-08-05 00:00:00-04:00,1.8303911687800796,1.8303911687800796,1.8035722505561957,1.806924819946289,6694400,0.0,0.0
1986-08-06 00:00:00-04:00,1.8069246598472923,1.81698154867807,1.796867361792335,1.813629388809204,6752000,0.0,0.0
1986-08-07 00:00:00-04:00,1.8136290371845507,1.8303906517275144,1.8069243095225453,1.8169811964035034,6006400,0.0,0.0
1986-08-08 00:00:00-04:00,1.8236860428413335,1.8370954990386963,1.8169813147426521,1.8370954990386963,3958400,0.0,0.0
1986-08-11 00:00:00-04:00,1.837095138049533,1.8605618863957658,1.8337429792709552,1.853857159614563,8115200,0.0,0.0
1986-08-12 00:00:00-04:00,1.8605632065202886,1.863915367677324,1.8404490119050656,1.857210636138916,7280000,0.0,0.0
1986-08-13 00:00:00-04:00,1.853857127873721,1.9041423732597582,1.8471524012073135,1.9007902145385742,16480000,0.0,0.0
1986-08-14 00:00:00-04:00,1.9074941356670023,1.9577793598175048,1.9074941356670023,1.944369912147522,13512000,0.0,0.0
1986-08-15 00:00:00-04:00,1.951075553894043,1.951075553894043,1.9209044870541028,1.951075553894043,8240000,0.0,0.0
1986-08-18 00:00:00-04:00,1.9402964115142822,1.957139467909883,1.9335592711965244,1.9402964115142822,6712000,0.021875,0.0
1986-08-19 00:00:00-04:00,1.940295782578803,1.940295782578803,1.8998729537750778,1.9099788665771484,4032000,0.0,0.0
1986-08-20 00:00:00-04:00,1.9200851783460502,2.0009308700658837,1.9167168134589498,1.9807194471359253,11083200,0.0,0.0
1986-08-21 00:00:00-04:00,1.987456588112578,1.9908253642021307,1.9706139412721722,1.9807194471359253,7865600,0.0,0.0
1986-08-22 00:00:00-04:00,1.9807194471359253,2.0076680110425364,1.9739823061592725,1.9807194471359253,4235200,0.0,0.0
1986-08-25 00:00:00-04:00,1.9807179894940607,1.9840867631044792,1.9470323094006243,1.9537694454193115,4179200,0.0,0.0
1986-08-26 00:00:00-04:00,1.9504033288106137,1.9840890476916033,1.9268231199926094,1.9773519039154053,6196800,0.0,0.0
1986-08-27 00:00:00-04:00,1.9706136390830902,1.9807191433971874,1.9571393591960344,1.9672448635101318,3547200,0.0,0.0
1986-08-28 00:00:00-04:00,1.9537705437076358,1.9807191029311895,1.9537705437076358,1.9706135988235474,3806400,0.0,0.0
1986-08-29 00:00:00-04:00,1.9672443904592045,2.0009300820766565,1.9672443904592045,1.990824580192566,5217600,0.0,0.0
1986-09-02 00:00:00-04:00,1.98071899632333,1.9908249110894243,1.9032420983268281,1.913347601890564,7772800,0.0,0.0
1986-09-03 00:00:00-04:00,1.899873874154907,1.9234540746481394,1.8931367327571946,1.9167169332504272,7454400,0.0,0.0
