Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-09-09 00:00:00-04:00,0.0,0.5286444425582886,0.5101906711762388,0.5286444425582886,497600,0.0,0.0
1969-09-10 00:00:00-04:00,0.0,0.5492684297561645,0.5362423009872436,0.5427553653717041,683200,0.0,0.0
1969-09-11 00:00:00-04:00,0.0,0.5557815551757812,0.5188741862773896,0.5210452079772949,2128000,0.0,0.0
1969-09-12 00:00:00-04:00,0.0,0.5243018067814773,0.5188741862773896,0.5210452079772949,760000,0.0,0.0
1969-09-15 00:00:00-04:00,0.0,0.5275582730770111,0.5210452079772949,0.5210452079772949,435200,0.0,0.0
1969-09-16 00:00:00-04:00,0.0,0.5232162296772003,0.5145321428775788,0.5210452079772949,248000,0.0,0.0
1969-09-17 00:00:00-04:00,0.0,0.5199597755827898,0.4993350026953934,0.5080190896987915,617600,0.0,0.0
1969-09-18 00:00:00-04:00,0.0,0.5112757755006027,0.5047627091407776,0.5047627091407776,432000,0.0,0.0
1969-09-19 00:00:00-04:00,0.0,0.5080190355127507,0.5004205264495712,0.501505970954895,390400,0.0,0.0
1969-09-22 00:00:00-04:00,0.0,0.5058479722717713,0.49933490825110466,0.5036769509315491,289600,0.0,0.0
1969-09-23 00:00:00-04:00,0.0,0.5101901981862946,0.5004206649008942,0.5047627091407776,344000,0.0,0.0
1969-09-24 00:00:00-04:00,0.0,0.5091045498847961,0.5025914861283294,0.5091045498847961,273600,0.0,0.0
1969-09-25 00:00:00-04:00,0.0,0.5123610785513213,0.501505970954895,0.501505970954895,289600,0.0,0.0
1969-09-26 00:00:00-04:00,0.0,0.5036768463619968,0.49499276280403137,0.49499276280403137,545600,0.0,0.0
1969-09-29 00:00:00-04:00,0.0,0.49607843640778687,0.4787102658991313,0.489565372467041,628800,0.0,0.0
1969-09-30 00:00:00-04:00,0.0,0.49390742428603374,0.4863087832927704,0.4863087832927704,257600,0.0,0.0
1969-10-01 00:00:00-04:00,0.0,0.48739436022407695,0.4819667405847992,0.4863087832927704,321600,0.0,0.0
1969-10-02 00:00:00-04:00,0.0,0.489565372467041,0.4797957103016097,0.489565372467041,488000,0.0,0.0
1969-10-03 00:00:00-04:00,0.0,0.48956566028345444,0.47979599237442017,0.47979599237442017,561600,0.0,0.0
1969-10-06 00:00:00-04:00,0.0,0.4884798228740692,0.47871029267090404,0.4884798228740692,540800,0.0,0.0
1969-10-07 00:00:00-04:00,0.0,0.48739444391067327,0.4819668233394623,0.4819668233394623,518400,0.0,0.0
1969-10-08 00:00:00-04:00,0.0,0.4841380375542792,0.47762496978449065,0.47979599237442017,497600,0.0,0.0
1969-10-09 00:00:00-04:00,0.0,0.4852234221839189,0.4776247798859536,0.4819668233394623,540800,0.0,0.0
1969-10-10 00:00:00-04:00,0.0,0.4841380375542792,0.4787105473338069,0.47979599237442017,406400,0.0,0.0
1969-10-13 00:00:00-04:00,0.0,0.4884798228740692,0.48305233554089577,0.4884798228740692,361600,0.0,0.0
1969-10-14 00:00:00-04:00,0.0,0.49716378369352277,0.4884797001355573,0.49499276280403137,932800,0.0,0.0
1969-10-15 00:00:00-04:00,0.0,0.49390741935248506,0.48739435535558606,0.4928218424320221,387200,0.0,0.0
1969-10-16 00:00:00-04:00,0.0,0.5004204300938428,0.49173634568881835,0.4971638321876526,393600,0.0,0.0
1969-10-17 00:00:00-04:00,0.0,0.4971637630602358,0.4819666174645081,0.48305219411849976,502400,0.0,0.0
1969-10-20 00:00:00-04:00,0.0,0.4863087832927704,0.47979571923081366,0.4863087832927704,408000,0.0,0.0
1969-10-21 00:00:00-04:00,0.0,0.4873942732810974,0.48413767557672777,0.4873942732810974,331200,0.0,0.0
1969-10-22 00:00:00-04:00,0.0,0.487394374325888,0.48088131007548834,0.48522335290908813,696000,0.0,0.0
1969-10-23 00:00:00-04:00,0.0,0.48847988851972524,0.4776247798859536,0.4819668233394623,1337600,0.0,0.0
1969-10-24 00:00:00-04:00,0.0,0.4841378450662166,0.4776247798859536,0.4819668233394623,523200,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,0.4841376382638978,0.4776245758657287,0.48305219411849976,756800,0.0,0.0
1969-10-28 00:00:00-05:00,0.0,0.4884798228740692,0.4819667585690816,0.4884798228740692,1113600,0.0,0.0
1969-10-29 00:00:00-05:00,0.0,0.49065086394528445,0.48088133335113525,0.48088133335113525,974400,0.0,0.0
1969-10-30 00:00:00-05:00,0.0,0.4852234221839189,0.4776247798859536,0.4819668233394623,699200,0.0,0.0
1969-10-31 00:00:00-05:00,0.0,0.4928218424320221,0.4841377571028235,0.4928218424320221,836800,0.0,0.0
1969-11-03 00:00:00-05:00,0.0,0.5077692024085833,0.4879859867303268,0.5055710673332214,1032000,0.04375,0.0
1969-11-04 00:00:00-05:00,0.0,0.5440387156568249,0.49787786062621553,0.518760085105896,2492800,0.0,0.0
1969-11-05 00:00:00-05:00,0.0,0.5231561984481482,0.5066702508729342,0.5099673867225647,910400,0.0,0.0
1969-11-06 00:00:00-05:00,0.0,0.5099672271007494,0.5011746887024606,0.5044719576835632,710400,0.0,0.0
1969-11-07 00:00:00-05:00,0.0,0.5143635371629556,0.5033728632919523,0.513264536857605,1702400,0.0,0.0
1969-11-10 00:00:00-05:00,0.0,0.5231557971929788,0.5121651291847229,0.5121651291847229,1108800,0.0,0.0
1969-11-11 00:00:00-05:00,0.0,0.5176610588765345,0.5055712446403099,0.5088685154914856,590400,0.0,0.0
1969-11-12 00:00:00-05:00,0.0,0.5176605302705647,0.5055707283797694,0.5121651291847229,1196800,0.0,0.0
1969-11-13 00:00:00-05:00,0.0,0.513264656735726,0.5022739802977396,0.5099673867225647,673600,0.0,0.0
1969-11-14 00:00:00-05:00,0.0,0.5121651785938364,0.49677824189788417,0.5011745095252991,601600,0.0,0.0
1969-11-17 00:00:00-05:00,0.0,0.5000758440635911,0.4890851676464081,0.4890851676464081,355200,0.0,0.0
1969-11-18 00:00:00-05:00,0.0,0.4945802180756368,0.48578768086540325,0.49018394947052,609600,0.0,0.0
1969-11-19 00:00:00-05:00,0.0,0.4945805833576353,0.4879861755795335,0.49128344655036926,392000,0.0,0.0
1969-11-20 00:00:00-05:00,0.0,0.4890852806492359,0.4769954667152259,0.48029273748397827,731200,0.0,0.0
1969-11-21 00:00:00-05:00,0.0,0.47919350533299937,0.47150009870529175,0.47150009870529175,496000,0.0,0.0
1969-11-24 00:00:00-05:00,0.0,0.47040098139217923,0.45831130362508443,0.4616084396839142,721600,0.0,0.0
1969-11-25 00:00:00-05:00,0.0,0.4616084310395124,0.4528158894959026,0.45611315965652466,723200,0.0,0.0
1969-11-26 00:00:00-05:00,0.0,0.45721208114250034,0.44292427068855394,0.4484195411205292,2532800,0.0,0.0
1969-11-28 00:00:00-05:00,0.0,0.45501364004321215,0.4440229724093181,0.45061737298965454,960000,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,0.45501424491405484,0.4374291533231735,0.4396272897720337,2153600,0.0,0.0
1969-12-02 00:00:00-05:00,0.0,0.4396272897720337,0.4341320157316841,0.4396272897720337,995200,0.0,0.0
1969-12-03 00:00:00-05:00,0.0,0.4374289378827932,0.4286363964178124,0.4308345317840576,1144000,0.0,0.0
1969-12-04 00:00:00-05:00,0.0,0.4352306822166837,0.42643814318200324,0.4341316819190979,966400,0.0,0.0
1969-12-05 00:00:00-05:00,0.0,0.4407263716302623,0.4352309640927531,0.4374291002750397,819200,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,0.43962679669330945,0.43303239474290983,0.4363296627998352,713600,0.0,0.0
1969-12-09 00:00:00-05:00,0.0,0.4341318019151931,0.42753739581645755,0.4308345317840576,905600,0.0,0.0
1969-12-10 00:00:00-05:00,0.0,0.42973553667063524,0.42424013110307546,0.4286364018917084,952000,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,0.4308344822139524,0.4253392115123712,0.4297354817390442,636800,0.0,0.0
1969-12-12 00:00:00-05:00,0.0,0.43523074717978405,0.4275373414578602,0.43193361163139343,540800,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,0.4341316819190979,0.4275372776430875,0.4341316819190979,736000,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,0.43523055738604005,0.42643802087319077,0.43303242325782776,716800,0.0,0.0
1969-12-17 00:00:00-05:00,0.0,0.4374289378827932,0.42753739581645755,0.4308345317840576,782400,0.0,0.0
1969-12-18 00:00:00-05:00,0.0,0.4605094558568374,0.4264382884122323,0.45501405000686646,1913600,0.0,0.0
1969-12-19 00:00:00-05:00,0.0,0.46600430767710616,0.44512210625441917,0.45061737298965454,2014400,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,0.4528159419085053,0.44182526370684255,0.4473206698894501,640000,0.0,0.0
1969-12-23 00:00:00-05:00,0.0,0.45061737298965454,0.4418248388825393,0.45061737298965454,657600,0.0,0.0
1969-12-24 00:00:00-05:00,0.0,0.4484196706278402,0.4407262629684524,0.4473206698894501,723200,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,0.45171689987182617,0.4418252233129017,0.45171689987182617,420800,0.0,0.0
1969-12-29 00:00:00-05:00,0.0,0.4517166088830755,0.44182493869620976,0.444023072719574,699200,0.0,0.0
1969-12-30 00:00:00-05:00,0.0,0.4517166748087099,0.44512227177619934,0.44512227177619934,964800,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,0.45391507100624945,0.44512252855734924,0.4495187997817993,1076800,0.0,0.0
1970-01-02 00:00:00-05:00,0.4495188256536686,0.4594103693962098,0.4495188256536686,0.4594103693962097,526400,0.0,0.0
1970-01-05 00:00:00-05:00,0.4594103042568479,0.4649057099062832,0.45831130362508443,0.4616084396839142,1121600,0.0,0.0
1970-01-06 00:00:00-05:00,0.4616084565287051,0.4638065920359846,0.4528159144995869,0.45501405000686646,553600,0.0,0.0
1970-01-07 00:00:00-05:00,0.455013761518352,0.4561128956568892,0.4495184933160435,0.4539147615432739,451200,0.0,0.0
1970-01-08 00:00:00-05:00,0.45940986503109205,0.4660042650076149,0.45940986503109205,0.46270713210105896,635200,0.0,0.0
1970-01-09 00:00:00-05:00,0.4627073905673841,0.4638063907623291,0.4605092560140081,0.4638063907623291,515200,0.0,0.0
1970-01-12 00:00:00-05:00,0.4638068255009416,0.46710409750337023,0.45721241565969595,0.46050968766212463,334400,0.0,0.0
1970-01-13 00:00:00-05:00,0.4605091638841196,0.4605091638841196,0.4528156274047368,0.4539147615432739,372800,0.0,0.0
1970-01-14 00:00:00-05:00,0.4539152437714256,0.4539152437714256,0.4363301521805442,0.4396272897720337,1124800,0.0,0.0
1970-01-15 00:00:00-05:00,0.43962724074709464,0.44182537695083013,0.4363301035232848,0.43852823972702026,336000,0.0,0.0
1970-01-16 00:00:00-05:00,0.43852823972702026,0.43962724074709464,0.4341319673195493,0.43852823972702026,425600,0.0,0.0
1970-01-19 00:00:00-05:00,0.4385282354479757,0.4385282354479757,0.4341319630834024,0.4374291002750397,508800,0.0,0.0
1970-01-20 00:00:00-05:00,0.4374286915142524,0.4374286915142524,0.4319334232754516,0.43303242325782776,588800,0.0,0.0
1970-01-21 00:00:00-05:00,0.43303261732728887,0.4341317519657172,0.4286363471006159,0.4297354817390442,454400,0.0,0.0
1970-01-22 00:00:00-05:00,0.42973553118270275,0.435230802516548,0.42643826105156724,0.4308345317840576,640000,0.0,0.0
1970-01-23 00:00:00-05:00,0.43083453728602483,0.43083453728602483,0.4264382664973919,0.4286364018917084,427200,0.0,0.0
1970-01-26 00:00:00-05:00,0.4286364477235645,0.4286364477235645,0.418744904473258,0.42533931136131287,732800,0.0,0.0
1970-01-27 00:00:00-05:00,0.42424002289772034,0.42424002289772034,0.41434848322797063,0.42424002289772034,540800,0.0,0.0
1970-01-28 00:00:00-05:00,0.4242401563415067,0.42643829186659227,0.4099523425102234,0.4099523425102234,499200,0.0,0.0
1970-01-29 00:00:00-05:00,0.409952218360407,0.41324935356775916,0.4044568141301473,0.40885308384895325,696000,0.0,0.0
1970-01-30 00:00:00-05:00,0.408853098844517,0.4132493687245656,0.40225869402444414,0.40555596351623535,817600,0.0,0.0
1970-02-02 00:00:00-05:00,0.40555583906945747,0.40885297338599746,0.4022585705894491,0.4044567048549652,937600,0.0,0.0
1970-02-03 00:00:00-05:00,0.4044565386701127,0.4055556724329881,0.4000602719454376,0.401159405708313,1971200,0.0,0.0
1970-02-04 00:00:00-05:00,0.4074102252425291,0.4118749940876312,0.4074102252425291,0.41075873374938965,534400,0.04375,0.0
1970-02-05 00:00:00-05:00,0.41075873374938965,0.41075873374938965,0.4074102252425291,0.41075873374938965,337600,0.0,0.0
1970-02-06 00:00:00-05:00,0.410759015161483,0.410759015161483,0.4074105043605488,0.40852662920951843,272000,0.0,0.0
1970-02-09 00:00:00-05:00,0.4085261790179541,0.41075856250985554,0.40741005539894104,0.40741005539894104,558400,0.0,0.0
1970-02-10 00:00:00-05:00,0.40741020337200995,0.4096425876747225,0.38620248436927795,0.38620248436927795,996800,0.0,0.0
1970-02-11 00:00:00-05:00,0.3862025848889755,0.3951321244239807,0.37727304535397027,0.3951321244239807,878400,0.0,0.0
1970-02-12 00:00:00-05:00,0.39513202158012833,0.3995967901855535,0.3817377157638528,0.38620248436927795,816000,0.0,0.0
1970-02-13 00:00:00-05:00,0.3862028877282965,0.39401630907526664,0.38062198926966095,0.3884352743625641,492800,0.0,0.0
1970-02-16 00:00:00-05:00,0.38843512907624245,0.39289990067481995,0.38508661850431736,0.39289990067481995,488000,0.0,0.0
1970-02-17 00:00:00-05:00,0.39289973395211353,0.394015994505093,0.38731883994909105,0.3906673491001129,451200,0.0,0.0
1970-02-18 00:00:00-05:00,0.39289975991000803,0.40182929990796273,0.39289975991000803,0.400713175535202,1028800,0.0,0.0
1970-02-19 00:00:00-05:00,0.4018294825249483,0.4085266405670308,0.4018294825249483,0.40517812967300415,824000,0.0,0.0
1970-02-20 00:00:00-05:00,0.4051778408199781,0.41075873374938965,0.4051778408199781,0.41075873374938965,1166400,0.0,0.0
1970-02-24 00:00:00-05:00,0.41075873374938965,0.41075873374938965,0.4074102252425291,0.41075873374938965,1043200,0.0,0.0
1970-02-25 00:00:00-05:00,0.4129913982592131,0.42415332794189453,0.4129913982592131,0.42415332794189453,593600,0.0,0.0
1970-02-26 00:00:00-05:00,0.4241532428810994,0.4319666602190656,0.423037118263674,0.42861801385879517,862400,0.0,0.0
1970-02-27 00:00:00-05:00,0.42861809981496707,0.43308287168803966,0.42415332794189453,0.42415332794189453,1246400,0.0,0.0
1970-03-02 00:00:00-05:00,0.42415330551696767,0.42415330551696767,0.4129913764244159,0.41634002327919006,518400,0.0,0.0
1970-03-03 00:00:00-05:00,0.41634030607415584,0.41968881894935645,0.4074107567348078,0.41410791873931885,544000,0.0,0.0
1970-03-04 00:00:00-05:00,0.4141073785101822,0.41857214735528425,0.40964260966508015,0.41075873374938965,422400,0.0,0.0
1970-03-05 00:00:00-05:00,0.40964289031251344,0.40964289031251344,0.40517811840858425,0.40852662920951843,684800,0.0,0.0
1970-03-06 00:00:00-05:00,0.4085264828904343,0.4118751287460327,0.40629409773802755,0.4118751287460327,481600,0.0,0.0
1970-03-09 00:00:00-05:00,0.4118749913815319,0.4174558842742759,0.40629396223485675,0.40964260697364807,524800,0.0,0.0
1970-03-10 00:00:00-05:00,0.40964274359362596,0.41410751389843947,0.4074103584412192,0.4118751287460327,430400,0.0,0.0
1970-03-11 00:00:00-05:00,0.4118751287460327,0.41410751389843947,0.41075886804284106,0.4118751287460327,843200,0.0,0.0
1970-03-12 00:00:00-05:00,0.4118749913815319,0.4118749913815319,0.40741022256576426,0.40964260697364807,539200,0.0,0.0
1970-03-13 00:00:00-05:00,0.4096426753476056,0.4096426753476056,0.3995968757084062,0.4040616452693939,688000,0.0,0.0
1970-03-16 00:00:00-05:00,0.400713175535202,0.400713175535202,0.38620260491154196,0.400713175535202,732800,0.0,0.0
1970-03-17 00:00:00-05:00,0.400713175535202,0.4029455605346907,0.3951321449094967,0.400713175535202,564800,0.0,0.0
1970-03-18 00:00:00-05:00,0.40071313622563004,0.4085264148303817,0.39848075144513617,0.4040616452693939,436800,0.0,0.0
1970-03-19 00:00:00-05:00,0.4040617531218483,0.4040617531218483,0.3940160870552063,0.3940160870552063,827200,0.0,0.0
1970-03-20 00:00:00-05:00,0.39401600010908516,0.3951321244239807,0.3906673546564781,0.3951321244239807,372800,0.0,0.0
1970-03-23 00:00:00-05:00,0.39289973395211353,0.39289973395211353,0.38731883994909105,0.3906673491001129,539200,0.0,0.0
1970-03-24 00:00:00-05:00,0.39066744086366545,0.3973645969927569,0.3884350554873017,0.3940160870552063,355200,0.0,0.0
1970-03-25 00:00:00-05:00,0.39624829035220605,0.4096425964555945,0.39624829035220605,0.40182918310165405,987200,0.0,0.0
1970-03-26 00:00:00-05:00,0.4007133190993386,0.4007133190993386,0.38843512907624245,0.39289990067481995,1644800,0.0,0.0
1970-03-30 00:00:00-05:00,0.3928999285532323,0.3928999285532323,0.38955141774371194,0.39178380370140076,628800,0.0,0.0
1970-03-31 00:00:00-05:00,0.3917838089589086,0.398480966921847,0.3906675478380717,0.39736470580101013,579200,0.0,0.0
1970-04-01 00:00:00-05:00,0.3973647104968933,0.40517812967300415,0.3973647104968933,0.40517812967300415,1028800,0.0,0.0
1970-04-02 00:00:00-05:00,0.40517812488478533,0.40517812488478533,0.3940161949465547,0.39736470580101013,1150400,0.0,0.0
1970-04-03 00:00:00-05:00,0.39736441440052456,0.40182918310165405,0.39513203004995984,0.40182918310165405,449600,0.0,0.0
1970-04-06 00:00:00-05:00,0.4018294065822009,0.40406179217432425,0.39848089632101763,0.4029456675052643,384000,0.0,0.0
1970-04-07 00:00:00-05:00,0.4029457388971392,0.4029457388971392,0.39736470580101013,0.39736470580101013,422400,0.0,0.0
1970-04-08 00:00:00-05:00,0.3973645299089854,0.400713175535202,0.39624840553622465,0.400713175535202,321600,0.0,0.0
1970-04-09 00:00:00-05:00,0.3995968997478485,0.3995968997478485,0.39289974500347113,0.3995968997478485,520000,0.0,0.0
1970-04-10 00:00:00-05:00,0.39959709178865627,0.39959709178865627,0.39624858093420084,0.39736470580101013,360000,0.0,0.0
1970-04-13 00:00:00-05:00,0.39736450930773204,0.3995968941914833,0.39401600010908516,0.3951321244239807,408000,0.0,0.0
1970-04-14 00:00:00-05:00,0.3951323145109211,0.3951323145109211,0.3906675425955435,0.39178380370140076,563200,0.0,0.0
1970-04-15 00:00:00-05:00,0.39178380370140076,0.3928999285532323,0.38955141774371194,0.39178380370140076,385600,0.0,0.0
1970-04-16 00:00:00-05:00,0.3917835132530218,0.3917835132530218,0.3839701000665654,0.38620248436927795,816000,0.0,0.0
1970-04-17 00:00:00-05:00,0.386202767281499,0.3895514143155763,0.3839703813434557,0.38731902837753296,286400,0.0,0.0
1970-04-20 00:00:00-05:00,0.38731902837753296,0.39066753915758573,0.386202767281499,0.38731902837753296,350400,0.0,0.0
1970-04-21 00:00:00-05:00,0.38731902837753296,0.3895514143155763,0.3850866424394896,0.38731902837753296,302400,0.0,0.0
1970-04-22 00:00:00-05:00,0.38731910158137245,0.38731910158137245,0.3795056811944613,0.38508671522140503,440000,0.0,0.0
1970-04-23 00:00:00-05:00,0.3850863121424534,0.3862024360271387,0.37950528395730393,0.3839700520038605,516800,0.0,0.0
1970-04-24 00:00:00-05:00,0.3839704348299487,0.38620282107896003,0.37727327608291467,0.37838953733444214,548800,0.0,0.0
1970-04-27 00:00:00-04:00,0.378389506209081,0.3817380171801363,0.37504085898399353,0.37504085898399353,582400,0.0,0.0
1970-04-28 00:00:00-04:00,0.3750407328343265,0.3783893789330548,0.36611119157636635,0.3694598376750946,860800,0.0,0.0
1970-04-29 00:00:00-04:00,0.36945994559802325,0.37392471753120765,0.357181754654753,0.37280845642089844,873600,0.0,0.0
1970-04-30 00:00:00-04:00,0.37280845642089844,0.3783894894643921,0.36945994559802325,0.37280845642089844,430400,0.0,0.0
1970-05-01 00:00:00-04:00,0.37280845642089844,0.37280845642089844,0.3616465265879374,0.37280845642089844,707200,0.0,0.0
1970-05-04 00:00:00-04:00,0.37280825398317197,0.37392451448734326,0.3616463302112207,0.3661110997200012,537600,0.0,0.0
1970-05-05 00:00:00-04:00,0.37133503532795265,0.37133503532795265,0.3645215497129509,0.3656570613384247,633600,0.04375,0.0
1970-05-06 00:00:00-04:00,0.36565713451047815,0.3679282968366302,0.36111480985817407,0.3645216226577759,1187200,0.0,0.0
1970-05-07 00:00:00-04:00,0.3645216226577759,0.3667927849839279,0.3599792980054718,0.3645216226577759,563200,0.0,0.0
1970-05-08 00:00:00-04:00,0.36452156605332675,0.3667927280268032,0.3622504040798503,0.3633859157562256,531200,0.0,0.0
1970-05-11 00:00:00-04:00,0.3633858096063195,0.36452145957168197,0.35884348698624047,0.36225029826164246,580800,0.0,0.0
1970-05-12 00:00:00-04:00,0.36225029826164246,0.3679281322263985,0.356572325676201,0.36225029826164246,913600,0.0,0.0
1970-05-13 00:00:00-04:00,0.3622502840983625,0.36338579539864324,0.3508944779921549,0.35997912287712097,742400,0.0,0.0
1970-05-14 00:00:00-04:00,0.35997922596961646,0.37133503532795265,0.358843575723423,0.3656570613384247,846400,0.0,0.0
1970-05-15 00:00:00-04:00,0.36565724742121813,0.3724707365036011,0.3622505721904218,0.3724707365036011,449600,0.0,0.0
1970-05-18 00:00:00-04:00,0.3724705253738955,0.37701284885406494,0.36792820189372605,0.37701284885406494,518400,0.0,0.0
1970-05-19 00:00:00-04:00,0.37701265541322393,0.3804194655857119,0.37019917368888855,0.37019917368888855,273600,0.0,0.0
1970-05-20 00:00:00-04:00,0.37019938508175915,0.3724705469534264,0.3633858994667575,0.3656570613384247,337600,0.0,0.0
1970-05-21 00:00:00-04:00,0.3656568830867983,0.36792804385131256,0.3588434007932555,0.3611145615577698,577600,0.0,0.0
1970-05-22 00:00:00-04:00,0.36111464829628,0.37133494350180046,0.35997913695160294,0.36225029826164246,348800,0.0,0.0
1970-05-25 00:00:00-04:00,0.36225021125035295,0.36338572232228405,0.3588434007932555,0.3611145615577698,334400,0.0,0.0
1970-05-26 00:00:00-04:00,0.3611145615577698,0.36225021125035295,0.3554367289568101,0.3611145615577698,532800,0.0,0.0
1970-05-27 00:00:00-04:00,0.3611149213662962,0.379284225585984,0.3599794091629608,0.3724707365036011,625600,0.0,0.0
1970-05-28 00:00:00-04:00,0.3736060841756251,0.38723305128317353,0.3736060841756251,0.38609740138053894,505600,0.0,0.0
1970-05-29 00:00:00-04:00,0.386097369522884,0.3963176633205876,0.382690697337427,0.3951820135116577,544000,0.0,0.0
1970-06-01 00:00:00-04:00,0.39518199493073025,0.4042666384923563,0.3917753229054504,0.4031311273574829,537600,0.0,0.0
1970-06-02 00:00:00-04:00,0.4031313391745022,0.40540250125824384,0.3906398784035571,0.39858901500701904,435200,0.0,0.0
1970-06-03 00:00:00-04:00,0.39858887843007257,0.4076735236521747,0.3951820671614417,0.40540236234664917,420800,0.0,0.0
